node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,261.891426276302,102.601081801774,24.6095096278405,102.712749447063,23.8374731177128,261.891426276302,0.0,1625.61769880606,1887.50912508236,,main,main,86.26087071536219,0.32937645932843485
141,158,84.9037748265807,102.601081801774,24.6095096278405,102.722458569314,24.6626527571524,84.9037748265807,0.0,1625.61769880606,1710.52147363264,,main,main,13.625960771477976,0.16048710200823857
158,159,173.124595586648,102.722458569314,24.6626527571524,102.39418088345,25.0548472974561,258.028370413228,84.9037748265807,1710.52147363264,1883.64606921928,,main,main,54.66342913071571,0.3157461765931285
159,221,43.1590779261136,102.39418088345,25.0548472974561,102.181304055663,24.8178702673764,301.187448339342,258.028370413228,1883.64606921928,1926.8051471454,,main,main,33.93192051330977,0.7862058724099641
159,160,43.5474091850832,102.39418088345,25.0548472974561,108.722218561312,30.6614575089008,301.575779598312,258.028370413228,1883.64606921928,1927.19347840437,,main,main,879.6666262049526,20.200205768068404
221,222,2.35805427998659,102.181304055663,24.8178702673764,102.341446059181,24.9264391737378,303.545502619329,301.187448339342,1926.8051471454,1929.16320142538,,main,main,20.16239267436434,8.550436198813456
160,162,6.53139337905404,108.722218561312,30.6614575089008,108.841070146783,30.6376160102322,308.107172977366,301.575779598312,1927.19347840437,1933.72487178342,,main,main,11.69473881342524,1.7905427119012423
142,143,52.3522335221916,102.712749447063,23.8374731177128,102.523715187017,23.6811636893278,314.243659798493,261.891426276302,1887.50912508236,1939.86135860455,,main,main,25.904536241690444,0.4948124368124574
162,164,8.15341851918328,108.841070146783,30.6376160102322,108.361704519802,30.8009629494079,316.260591496549,308.107172977366,1933.72487178342,1941.8782903026,,main,main,49.35719993331386,6.05355898476041
222,236,19.4570379459909,102.341446059181,24.9264391737378,102.584839243856,24.6580145493999,323.00254056532,303.545502619329,1929.16320142538,1948.62023937137,,main,main,38.5980125959456,1.9837558369925814
221,268,27.1694258963606,102.181304055663,24.8178702673764,103.142691981623,25.5899200355414,328.356874235703,301.187448339342,1926.8051471454,1953.97457304176,,main,main,129.23667567078485,4.756695123546809
268,270,3.2698557740901,103.142691981623,25.5899200355414,103.306393090069,25.8085689033469,331.626730009793,328.356874235703,1953.97457304176,1957.24442881585,,main,main,29.269626627651974,8.951350961586924
236,261,13.4220611789047,102.584839243856,24.6580145493999,103.596891388912,25.7504680949146,336.424601744224,323.00254056532,1948.62023937137,1962.04230055028,,main,main,158.2659655539857,11.791479970507845
164,184,21.1875478366815,108.361704519802,30.8009629494079,112.378007476825,30.2329351481817,337.44813933323,316.260591496549,1941.8782903026,1963.06583813929,,main,main,390.5801790785531,18.434421108532007
184,185,3.29202708774327,112.378007476825,30.2329351481817,112.210361898627,29.7985451139914,340.740166420974,337.44813933323,1963.06583813929,1966.35786522703,,main,main,50.79668414220279,15.430214511699118
261,262,6.04132549049042,103.596891388912,25.7504680949146,98.8368967513772,24.9598949572789,342.465927234715,336.424601744224,1962.04230055028,1968.08362604077,,main,main,487.0384330875192,80.61781042159716
268,269,17.9156512336574,103.142691981623,25.5899200355414,103.05163374604,25.7480458396555,346.27252546936,328.356874235703,1953.97457304176,1971.89022427542,,main,main,19.759624531136275,1.1029252731831862
236,237,23.9822391489516,102.584839243856,24.6580145493999,102.357013237973,24.0496503585266,346.984779714271,323.00254056532,1948.62023937137,1972.60247852033,,main,main,71.23969475840248,2.9705189042582276
237,238,1.44761220058956,102.357013237973,24.0496503585266,102.443064064566,24.1188046706415,348.432391914861,346.984779714271,1972.60247852033,1974.05009072092,,main,main,11.628944259411183,8.033190280294084
143,144,35.0655003098879,102.523715187017,23.6811636893278,101.933599688753,21.8092643610818,349.309160108381,314.243659798493,1939.86135860455,1974.92685891444,,main,main,215.97387498759616,6.159155668076838
