node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,57.7382259683245,110.380498598215,27.2562449240995,110.585098687463,26.9957271936583,57.7382259683245,0.0,1566.64825832841,1624.38648429674,,main,main,35.281256502366595,0.6110554301014043
141,264,267.596726415117,110.380498598215,27.2562449240995,109.97328914955,28.306960359066,267.596726415117,0.0,1566.64825832841,1834.24498474353,,main,main,123.15856398495436,0.4602394268228122
264,265,74.4679925769876,109.97328914955,28.306960359066,109.820251045767,28.2572927683302,342.064718992104,267.596726415117,1834.24498474353,1908.71297732052,,main,main,15.990932287593653,0.21473564325051023
142,143,294.636740503155,110.585098687463,26.9957271936583,108.105255767771,26.5706087537333,352.37496647148,57.7382259683245,1624.38648429674,1919.02322479989,,main,main,251.0602226846965,0.8521008692125689
143,205,13.8586310595746,108.105255767771,26.5706087537333,102.979866251531,25.3372494211348,366.233597531054,352.37496647148,1919.02322479989,1932.88185585946,,main,main,531.1683932956465,38.32762348692982
143,144,22.6608046261779,108.105255767771,26.5706087537333,108.203378206967,26.5410925569108,375.035771097657,352.37496647148,1919.02322479989,1941.68402942607,,main,main,10.309536041207535,0.45495013135137735
205,252,18.8085508470934,102.979866251531,25.3372494211348,103.105200872842,25.2432645671667,385.042148378148,366.233597531054,1932.88185585946,1951.69040670656,,main,main,16.36240241650121,0.869944875047606
144,145,14.6319290594661,108.203378206967,26.5410925569108,108.321561436541,26.0283688141744,389.667700157124,375.035771097657,1941.68402942607,1956.31595848553,,main,main,58.01922742672778,3.9652479991482976
144,168,15.8066187718636,108.203378206967,26.5410925569108,107.805237377222,26.9497707286739,390.842389869521,375.035771097657,1941.68402942607,1957.49064819793,,main,main,60.15832836887775,3.805894811353452
168,171,4.39151932900487,107.805237377222,26.9497707286739,114.352144718379,28.3437967586583,395.233909198526,390.842389869521,1957.49064819793,1961.88216752694,,main,main,664.1634619719174,151.23774079400866
145,165,6.7261668522632,108.321561436541,26.0283688141744,107.822069709489,25.5722726137959,396.393867009387,389.667700157124,1956.31595848553,1963.0421253378,,main,main,71.15014095018145,10.578111205528758
252,253,13.0048496136131,103.105200872842,25.2432645671667,102.730924749169,24.9815692417321,398.046997991761,385.042148378148,1951.69040670656,1964.69525632017,,main,main,47.595552028783636,3.659831020188191
265,266,56.2922198925932,109.820251045767,28.2572927683302,99.6421036042296,14.4602548970533,398.356938884698,342.064718992104,1908.71297732052,1965.00519721311,,main,main,1854.731089125901,32.94826696592831
205,206,35.3902929417196,102.979866251531,25.3372494211348,102.804274577232,24.8766391746629,401.623890472774,366.233597531054,1932.88185585946,1968.27214880118,,main,main,54.01016415901712,1.5261293329207688
206,246,0.673396179200125,102.804274577232,24.8766391746629,102.841061386009,24.929544753402,402.297286651974,401.623890472774,1968.27214880118,1968.94554498038,,main,main,6.939544022440225,10.305291649684099
206,207,4.34976292695494,102.804274577232,24.8766391746629,102.773682425318,24.9254032425751,405.973653399729,401.623890472774,1968.27214880118,1972.62191172814,,main,main,6.22340073918991,1.4307448115446177
265,270,64.7148063817889,109.820251045767,28.2572927683302,109.758457160351,28.2413052709393,406.779525373893,342.064718992104,1908.71297732052,1973.4277837023,,main,main,6.317653321831889,0.09762299657609284
168,169,17.9609449497052,107.805237377222,26.9497707286739,107.178191424209,26.4682972520152,408.803334819226,390.842389869521,1957.49064819793,1975.45159314764,,main,main,82.09253596571361,4.57061341681029
171,172,13.8917374668842,114.352144718379,28.3437967586583,115.182756046019,28.5236530802665,409.12564666541,395.233909198526,1961.88216752694,1975.77390499382,,main,main,83.77663526771094,6.030680861009774
207,208,5.73850990663755,102.773682425318,24.9254032425751,101.385530539979,25.3241738790474,411.712163306366,405.973653399729,1972.62191172814,1978.36042163478,,main,main,146.7951852346151,25.58071478883775
253,254,14.3215252311864,102.730924749169,24.9815692417321,102.737275119629,24.7488747707003,412.368523222947,398.046997991761,1964.69525632017,1979.01678155136,,main,main,25.78376047844647,1.8003501765510304
171,178,18.1835289993036,114.352144718379,28.3437967586583,115.091215203298,26.2791300001533,413.417438197829,395.233909198526,1961.88216752694,1980.06569652624,,main,main,240.19123556058912,13.209275029604433
172,173,4.60607714369976,115.182756046019,28.5236530802665,115.158256623936,28.4155779408614,413.73172380911,409.12564666541,1975.77390499382,1980.37998213752,,main,main,12.215590803788043,2.652059534108467
254,258,2.77251279430266,102.737275119629,24.7488747707003,102.784492401521,24.6956271654069,415.14103601725,412.368523222947,1979.01678155136,1981.78929434566,,main,main,7.590159953201543,2.7376465020463914
178,193,2.60809304099404,115.091215203298,26.2791300001533,115.057476405244,26.3362082490211,416.025531238824,413.417438197829,1980.06569652624,1982.67378956723,,main,main,7.165286119190413,2.7473276476591724
193,194,1.06746051066832,115.057476405244,26.3362082490211,114.995685331665,26.3756551930699,417.092991749492,416.025531238824,1982.67378956723,1983.7412500779,,main,main,7.5591323276384985,7.0814163635016785
207,222,12.1850296394612,102.773682425318,24.9254032425751,103.723351710325,24.7737569507568,418.15868303919,405.973653399729,1972.62191172814,1984.8069413676,,main,main,97.44412974172388,7.997036743033535
178,179,4.97588390997561,115.091215203298,26.2791300001533,114.808655518669,25.019855041634,418.393322107805,413.417438197829,1980.06569652624,1985.04158043622,,main,main,142.36163349176158,28.610320511368077
254,255,6.6495704871708,102.737275119629,24.7488747707003,102.541808633805,24.7776661753436,419.018093710118,412.368523222947,1979.01678155136,1985.66635203853,,main,main,20.02557920300204,3.0115598054999104
255,256,0.317667189945936,102.541808633805,24.7776661753436,102.580077381736,24.9005051380229,419.335760900064,419.018093710118,1985.66635203853,1985.98401922847,,main,main,14.14609376208587,44.53117668366507
252,263,35.4634214946649,103.105200872842,25.2432645671667,102.739726858721,25.3921201024642,420.505569872812,385.042148378148,1951.69040670656,1987.15382820122,,main,main,40.324864413093934,1.1370833019921778
193,204,4.49262842424048,115.057476405244,26.3362082490211,115.622722346598,26.5502082044581,420.518159663064,416.025531238824,1982.67378956723,1987.16641799147,,main,main,61.15989777814943,13.613388867896207
270,271,15.1762127691327,109.758457160351,28.2413052709393,109.536092604719,28.1131316005999,421.955738143026,406.779525373893,1973.4277837023,1988.60399647144,,main,main,26.04979149971298,1.7164882896671256
179,180,3.94394653275687,114.808655518669,25.019855041634,115.064890153738,25.0064098886232,422.337268640562,418.393322107805,1985.04158043622,1988.98552696897,,main,main,25.90700166066476,6.568801439241477
253,261,24.504190447297,102.730924749169,24.9815692417321,105.697536087175,25.7912298113669,422.551188439058,398.046997991761,1964.69525632017,1989.19944676747,,main,main,311.7092073726561,12.720649067883818
165,166,26.8062388583243,107.822069709489,25.5722726137959,108.215694534849,31.829193147797,423.200105867711,396.393867009387,1963.0421253378,1989.84836419612,,main,main,694.5274711893023,25.909172669094033
256,257,3.91869040137241,102.580077381736,24.9005051380229,102.571777240554,24.9119257979426,423.254451301436,419.335760900064,1985.98401922847,1989.90270962985,,main,main,1.5177539781957696,0.38731153082780395
165,167,27.3386538987805,107.822069709489,25.5722726137959,107.899555014914,24.239904006613,423.732520908167,396.393867009387,1963.0421253378,1990.38077923658,,main,main,147.79593830180355,5.406116147817955
246,247,21.7326830443957,102.841061386009,24.929544753402,102.713475515208,24.6863185506147,424.02996969637,402.297286651974,1968.94554498038,1990.67822802478,,main,main,29.87112430062663,1.3744793608596626
208,209,12.4163332129172,101.385530539979,25.3241738790474,100.405410292433,24.7807325918259,424.128496519284,411.712163306366,1978.36042163478,1990.77675484769,,main,main,115.78081667674515,9.324879953792944
258,259,10.8062302941157,102.784492401521,24.6956271654069,102.827095329811,24.8338244326237,425.947266311365,415.14103601725,1981.78929434566,1992.59552463978,,main,main,15.902909056480539,1.471642619456308
180,181,8.77267810480949,115.064890153738,25.0064098886232,114.024808047977,22.4608565879013,431.109946745371,422.337268640562,1988.98552696897,1997.75820507378,,main,main,301.2114770698735,34.335179459592716
247,248,8.85944993188991,102.713475515208,24.6863185506147,102.717473330117,24.7551541289079,432.88941962826,424.02996969637,1990.67822802478,1999.53767795667,,main,main,7.635551852413059,0.8618539425262299
222,223,14.8599741039304,103.723351710325,24.7737569507568,103.45323888385,25.0244617711314,433.01865714312,418.15868303919,1984.8069413676,1999.66691547153,,main,main,38.93550449244155,2.6201596463175045
173,177,20.0377979947392,115.158256623936,28.4155779408614,111.385048383011,31.0505931051227,433.769521803849,413.73172380911,1980.37998213752,2000.41778013226,,main,main,467.4454836186639,23.32818624787957
181,182,3.6907188599006,114.024808047977,22.4608565879013,113.943930887507,22.5289556892979,434.800665605272,431.109946745371,1997.75820507378,2001.44892393368,,main,main,11.230675375631224,3.0429506559417785
261,262,12.5170007655721,105.697536087175,25.7912298113669,106.64629330146,24.2472121022326,435.06818920463,422.551188439058,1989.19944676747,2001.71644753304,,main,main,196.01708154143134,15.660067871895846
145,146,45.6082155804182,108.321561436541,26.0283688141744,115.767798672638,23.9512258883292,435.275915737542,389.667700157124,1956.31595848553,2001.92417406595,,main,main,786.0287683458945,17.234367938818778
146,148,0.387640465124843,115.767798672638,23.9512258883292,115.782607164038,23.9555130459614,435.663556202667,435.275915737542,2001.92417406595,2002.31181453108,,main,main,1.5803544735509343,4.076856303022873
223,224,3.19550393973709,103.45323888385,25.0244617711314,103.110613928389,25.1637007215708,436.214161082857,433.01865714312,1999.66691547153,2002.86241941127,,main,main,37.84716347259324,11.843879458870926
209,219,12.3832109063882,100.405410292433,24.7807325918259,111.542913523561,30.4752145692454,436.511707425672,424.128496519284,1990.77675484769,2003.15996575408,,main,main,1266.452704293364,102.27175438318922
148,157,1.07668702795535,115.782607164038,23.9555130459614,114.762194751929,22.7732952922388,436.740243230622,435.663556202667,2002.31181453108,2003.38850155903,,main,main,167.4131292742851,155.48913001413786
182,183,2.2903102301082,113.943930887507,22.5289556892979,114.085714004565,22.5538501120215,437.09097583538,434.800665605272,2001.44892393368,2003.73923416379,,main,main,14.842855691085223,6.4807184179516195
157,158,0.589461244864125,114.762194751929,22.7732952922388,114.092557585551,22.5053106111101,437.329704475486,436.740243230622,2003.38850155903,2003.9779628039,,main,main,74.9585119082215,127.164444755821
183,185,0.253747692962165,114.085714004565,22.5538501120215,114.056374887149,22.5555248039332,437.344723528342,437.09097583538,2003.73923416379,2003.99298185675,,main,main,3.023390136345234,11.91494630375235
177,10,3.62057603212368,111.385048383011,31.0505931051227,111.4665660685,31.0113587254565,437.390097835973,433.769521803849,2000.41778013226,2004.03835616438,SC1_DQ648857.1,main,main,8.915898546394846,2.4625635443885843
224,225,1.22786525556964,103.110613928389,25.1637007215708,104.875229229176,24.9238972216493,437.442026338427,436.214161082857,2002.86241941127,2004.09028466684,,main,main,180.04381187855498,146.63157138934415
259,260,11.5449639229748,102.827095329811,24.8338244326237,102.900712577447,24.7634064655146,437.49223023434,425.947266311365,1992.59552463978,2004.14048856275,,main,main,10.782029556900156,0.9339162624357462
183,184,0.418992718779926,114.085714004565,22.5538501120215,114.038750864068,22.51487757037,437.50996855416,437.09097583538,2003.73923416379,2004.15822688257,,main,main,6.47806695283079,15.461048993152946
248,249,4.66712182797648,102.717473330117,24.7551541289079,102.68918014129,24.8876469404441,437.556541456236,432.88941962826,1999.53767795667,2004.20479978465,,main,main,14.952390971512534,3.2037713011651614
185,189,0.638069728579183,114.056374887149,22.5555248039332,114.057660044279,22.5610046024665,437.982793256922,437.344723528342,2003.99298185675,2004.63105158533,,main,main,0.6210509285755873,0.973327679967686
209,210,14.0719574622936,100.405410292433,24.7807325918259,125.980818345379,41.3533124352066,438.200453981577,424.128496519284,1990.77675484769,2004.84871230999,,main,main,2993.7931399388362,212.74887647726555
225,238,0.772979828586028,104.875229229176,24.9238972216493,105.606919780628,25.2661482744218,438.215006167013,437.442026338427,2004.09028466684,2004.86326449542,,main,main,82.9749774739815,107.34429852556869
177,9,4.45390936545693,111.385048383011,31.0505931051227,111.365631041673,30.7837531639585,438.223431169306,433.769521803849,2000.41778013226,2004.87168949772,SC1_DQ412043.1,main,main,29.642186648649073,6.65531878096672
219,86,1.71172374363419,111.542913523561,30.4752145692454,111.210169126832,30.8995903148739,438.223431169306,436.511707425672,2003.15996575408,2004.87168949772,SC1_DQ412042.1,main,main,56.832652254389934,33.20200030276355
167,42,14.5728774742536,107.899555014914,24.239904006613,108.471088631337,22.8542381215288,438.305398382421,423.732520908167,1990.38077923658,2004.95365671083,SC1_DQ071615.1,main,main,164.18489036457794,11.266470239295499
225,226,1.06523889003217,104.875229229176,24.9238972216493,104.980581271094,25.1043838771652,438.507265228459,437.442026338427,2004.09028466684,2005.15552355687,,main,main,22.645224493210364,21.258353131030056
181,21,7.40891821388887,114.024808047977,22.4608565879013,114.099139799673,22.471137575037,438.51886495926,431.109946745371,1997.75820507378,2005.16712328767,SC1_DQ022305.2,main,main,7.734574012163217,1.0439545678428286
185,186,1.1857777522508,114.056374887149,22.5555248039332,114.201468272198,22.381259787508,438.530501280593,437.344723528342,2003.99298185675,2005.178759609,,main,main,24.400559094117163,20.577683337202874
189,14,0.555249784530453,114.057660044279,22.5610046024665,114.080997286035,22.5513520981571,438.538043041452,437.982793256922,2004.63105158533,2005.18630136986,SC1_DQ084199.1,main,main,2.627583019438888,4.732254010077471
189,190,0.610180140255373,114.057660044279,22.5610046024665,114.064952068668,22.436415873816,438.592973397177,437.982793256922,2004.63105158533,2005.24123172559,,main,main,13.816978215890362,22.644096889334467
190,20,0.0026038908504943,114.064952068668,22.436415873816,114.07296177584,22.4394525759516,438.595577288027,438.592973397177,2005.24123172559,2005.24383561644,SC1_DQ084200.1,main,main,0.8904713153212366,341.9772050553491
224,240,2.48823074163005,103.110613928389,25.1637007215708,102.984666201505,24.8887765659638,438.702391824488,436.214161082857,2002.86241941127,2005.3506501529,,main,main,33.00074200936469,13.262733820154386
158,164,1.57359205508839,114.092557585551,22.5053106111101,114.108485769925,22.4007628994576,438.903296530574,437.329704475486,2003.9779628039,2005.55155485899,,main,main,11.692753272554299,7.430612803835939
184,15,1.59793750099062,114.038750864068,22.51487757037,114.067584896332,22.3044935697276,439.107906055151,437.50996855416,2004.15822688257,2005.75616438356,SC1_GQ153539.1,main,main,23.485452864009744,14.697353838588963
184,13,1.59793750099062,114.038750864068,22.51487757037,114.265344638084,22.3427352866119,439.107906055151,437.50996855416,2004.15822688257,2005.75616438356,SC1_GQ153540.1,main,main,30.125541970671286,18.85276611381569
186,187,0.650136041137122,114.201468272198,22.381259787508,114.264168044582,22.3921025162572,439.18063732173,438.530501280593,2005.178759609,2005.82889565014,,main,main,6.56750076074194,10.101733091515795
187,188,0.0597598998285527,114.264168044582,22.3921025162572,114.260977771537,22.3845907288128,439.240397221559,439.18063732173,2005.82889565014,2005.88865554997,,main,main,0.8943487216417053,14.96569981220742
