node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,171.001376618577,115.273427109009,24.8074442026186,114.79525229321,29.4873265695089,171.001376618577,0.0,1699.96861444134,1870.96999105992,,main,main,520.7196345760325,3.0451195474145867
141,158,16.8201099059082,115.273427109009,24.8074442026186,113.254002103765,26.3675618802803,16.8201099059082,0.0,1699.96861444134,1716.78872434725,,main,main,266.5084290691379,15.844630656992594
158,159,188.321359556887,113.254002103765,26.3675618802803,103.263674172986,25.1821730382495,205.141469462795,16.8201099059082,1716.78872434725,1905.11008390414,,main,main,1010.4069497109988,5.365333768237697
159,160,1.66230298214725,103.263674172986,25.1821730382495,103.123401919186,25.0658003230224,206.803772444942,205.141469462795,1905.11008390414,1906.77238688629,,main,main,19.138920330581552,11.513496959416626
159,219,35.8757512828923,103.263674172986,25.1821730382495,103.756267242866,25.2988861897335,241.017220745688,205.141469462795,1905.11008390414,1940.98583518703,,main,main,51.286454890490845,1.4295576554224603
142,143,70.6430323201597,114.79525229321,29.4873265695089,109.078161152514,23.1577365395916,241.644408938737,171.001376618577,1870.96999105992,1941.61302338008,,main,main,903.8736996148173,12.794944808121933
219,257,3.90825821133696,103.756267242866,25.2988861897335,104.892434638385,25.9381307659609,244.925478957024,241.017220745688,1940.98583518703,1944.89409339837,,main,main,134.30205984739004,34.36366089062657
257,259,5.63285371737328,104.892434638385,25.9381307659609,105.768394813207,25.4378835205747,250.558332674398,244.925478957024,1944.89409339837,1950.52694711574,,main,main,103.93627739984672,18.451797723643786
219,220,10.5018534070888,103.756267242866,25.2988861897335,112.293071220136,25.9258393190764,251.519074152776,241.017220745688,1940.98583518703,1951.48768859412,,main,main,860.1239024242956,81.90210518875725
160,161,47.4369270513519,103.123401919186,25.0658003230224,103.175733463541,25.2070039669405,254.240699496294,206.803772444942,1906.77238688629,1954.20931393764,,main,main,16.507986007870922,0.3479986380652467
161,162,0.507596787927994,103.175733463541,25.2070039669405,102.894292603119,24.9524879853439,254.748296284222,254.240699496294,1954.20931393764,1954.71691072557,,main,main,40.01318901848176,78.82868838042745
160,173,48.9328096727065,103.123401919186,25.0658003230224,103.650313311346,24.2628151316502,255.736582117649,206.803772444942,1906.77238688629,1955.70519655899,,main,main,103.71015004940833,2.1194399165526616
161,164,3.89219465481523,103.175733463541,25.2070039669405,102.862054807584,24.9927855777757,258.13289415111,254.240699496294,1954.20931393764,1958.10150859245,,main,main,39.55010527718131,10.161389340651779
220,223,8.16715199330073,112.293071220136,25.9258393190764,112.968730023808,26.0433714662093,259.686226146077,251.519074152776,1951.48768859412,1959.65484058742,,main,main,68.89580178900667,8.435719311397637
223,251,0.109836268674947,112.968730023808,26.0433714662093,112.969003322013,26.0254537624287,259.796062414752,259.686226146077,1959.65484058742,1959.7646768561,,main,main,1.9852643417052112,18.074761330253
173,174,7.9279338142012,103.650313311346,24.2628151316502,104.137446755644,25.2315140338394,263.66451593185,255.736582117649,1955.70519655899,1963.63313037319,,main,main,118.07526667921562,14.893573716232217
143,150,24.4316207973033,109.078161152514,23.1577365395916,103.947209711158,18.4878554704147,266.07602973604,241.644408938737,1941.61302338008,1966.04464417738,,main,main,743.1844873757348,30.418959656486056
223,224,8.6269087889731,112.968730023808,26.0433714662093,114.409300218528,25.6029105883398,268.31313493505,259.686226146077,1959.65484058742,1968.28174937639,,main,main,152.46041224936036,17.672658420155663
251,252,9.27510252657046,112.969003322013,26.0254537624287,115.699266607639,30.1346716246119,269.071164941322,259.796062414752,1959.7646768561,1969.03977938267,,main,main,528.5188104689698,56.98253026906363
174,175,11.1488539319659,104.137446755644,25.2315140338394,103.588396837159,25.0083038961133,274.813369863816,263.66451593185,1963.63313037319,1974.78198430516,,main,main,60.642432509938914,5.4393422749997145
175,176,1.488678517185,103.588396837159,25.0083038961133,103.432735038312,25.0378956139682,276.302048381001,274.813369863816,1974.78198430516,1976.27066282235,,main,main,16.04944749160728,10.781002954187718
164,166,18.3510962491771,102.862054807584,24.9927855777757,102.996842911151,24.9906320795899,276.483990400287,258.13289415111,1958.10150859245,1976.45260484163,,main,main,13.609874398198016,0.7416382222292748
224,243,8.30640427850746,114.409300218528,25.6029105883398,114.667435382807,25.3759359595738,276.619539213558,268.31313493505,1968.28174937639,1976.5881536549,,main,main,36.136894236695376,4.3504858450242265
162,163,23.667879029634,102.894292603119,24.9524879853439,101.183369681824,24.6627912895147,278.416175313856,254.748296284222,1954.71691072557,1978.3847897552,,main,main,175.93557604054655,7.433516785355447
220,221,27.6360599796784,112.293071220136,25.9258393190764,111.189534081471,28.0032458988258,279.155134132455,251.519074152776,1951.48768859412,1979.1237485738,,main,main,254.9243883530481,9.224339089598931
224,225,11.6936440355665,114.409300218528,25.6029105883398,116.547496288725,27.732981087724,280.006778970617,268.31313493505,1968.28174937639,1979.97539341196,,main,main,317.79435218917007,27.17667403100273
225,230,1.74357267362491,116.547496288725,27.732981087724,116.533255601679,27.5838572063226,281.750351644242,280.006778970617,1979.97539341196,1981.71896608559,,main,main,16.58464067292674,9.511872331909778
225,226,3.28461318330164,116.547496288725,27.732981087724,116.640834731757,27.5212532147881,283.291392153918,280.006778970617,1979.97539341196,1983.26000659526,,main,main,25.20608558839314,7.673989045814031
174,199,19.7386832735012,104.137446755644,25.2315140338394,104.366705192741,25.2944578308291,283.403199205351,263.66451593185,1963.63313037319,1983.3718136467,,main,main,24.123815475539327,1.222159307248477
259,279,33.180426936537,105.768394813207,25.4378835205747,109.100575065682,33.2419328531677,283.738759610935,250.558332674398,1950.52694711574,1983.70737405228,,main,main,923.3970529352288,27.829571171624064
143,144,43.7626738268883,109.078161152514,23.1577365395916,110.568487923024,25.1741822037201,285.407082765625,241.644408938737,1941.61302338008,1985.37569720697,,main,main,269.8418809771843,6.166028201215399
199,200,2.54389838263031,104.366705192741,25.2944578308291,103.160056237368,24.9174143925577,285.947097587982,283.403199205351,1983.3718136467,1985.91571202933,,main,main,128.67319314076855,50.5811057624576
166,167,9.70358991073014,102.996842911151,24.9906320795899,102.710402217962,24.9697220343869,286.187580311017,276.483990400287,1976.45260484163,1986.15619475236,,main,main,29.013451812363947,2.989970936455295
167,169,0.378745953610959,102.710402217962,24.9697220343869,102.520383761278,24.8238248363125,286.566326264628,286.187580311017,1986.15619475236,1986.53494070597,,main,main,25.095071360987983,66.25832202755409
173,206,31.4497061075789,103.650313311346,24.2628151316502,111.127915452278,30.3889313794046,287.186288225228,255.736582117649,1955.70519655899,1987.15490266657,,main,main,1003.6743314174569,31.91363149735719
257,258,44.1759363677388,104.892434638385,25.9381307659609,107.171232388494,26.0752961795203,289.101415324763,244.925478957024,1944.89409339837,1989.07002976611,,main,main,228.6376354182411,5.175614921095654
