node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,48.9228266151893,106.333714208112,23.7975420865403,106.828436662794,24.3254165163185,48.9228266151893,0.0,1675.93396492234,1724.85679153753,,main,main,77.13586254848853,1.5766845026190657
141,264,222.206705943777,106.333714208112,23.7975420865403,106.390586561631,23.4211242178168,222.206705943777,0.0,1675.93396492234,1898.14067086612,,main,main,42.09136727031143,0.1894243789427374
142,143,205.067821759281,106.828436662794,24.3254165163185,106.49014244755,26.1482078129897,253.990648374471,48.9228266151893,1724.85679153753,1929.92461329681,,main,main,204.77863589634742,0.9985898038002615
143,205,17.348634586228,106.49014244755,26.1482078129897,102.698716006759,25.1399808822564,271.339282960698,253.990648374471,1929.92461329681,1947.27324788304,,main,main,396.7507644159242,22.869278988150455
143,144,26.2305349636864,106.49014244755,26.1482078129897,106.501688137934,26.0644693739576,280.221183338157,253.990648374471,1929.92461329681,1956.1551482605,,main,main,9.348956440868463,0.3564150122676177
264,265,60.3114197079422,106.390586561631,23.4211242178168,103.65782253074,21.6276941183036,282.518125651719,222.206705943777,1898.14067086612,1958.45209057406,,main,main,344.19570565626134,5.706974024538431
144,145,2.72554833433664,106.501688137934,26.0644693739576,106.707566232625,25.4724679740507,282.946731672494,280.221183338157,1956.1551482605,1958.88069659484,,main,main,68.75932169758931,25.227702195317832
205,252,17.7217643436457,102.698716006759,25.1399808822564,102.69056558323,25.00442212096,289.061047304344,271.339282960698,1947.27324788304,1964.99501222669,,main,main,15.038879192382455,0.8486107196078805
144,202,9.51180839947622,106.501688137934,26.0644693739576,105.645906082393,23.2868740812469,289.732991737633,280.221183338157,1956.1551482605,1965.66695665998,,main,main,319.6254408710543,33.60301505743691
145,165,12.7872885370881,106.707566232625,25.4724679740507,108.875923028594,27.2610563032587,295.734020209582,282.946731672494,1958.88069659484,1971.66798513192,,main,main,293.42070516278477,22.94628015249291
205,206,25.4147280610396,102.698716006759,25.1399808822564,103.176569375126,25.5346349327412,296.754011021738,271.339282960698,1947.27324788304,1972.68797594408,,main,main,65.00457579984221,2.5577521681018207
206,207,2.64720891351695,103.176569375126,25.5346349327412,102.838946440265,25.1920229603625,299.401219935255,296.754011021738,1972.68797594408,1975.3351848576,,main,main,50.94394079235527,19.244397573697228
252,253,13.7964939982298,102.69056558323,25.00442212096,102.763852578901,24.8202691675462,302.857541302574,289.061047304344,1964.99501222669,1978.79150622492,,main,main,21.700886061380427,1.5729275904563018
165,166,7.25866952592415,108.875923028594,27.2610563032587,109.196149930448,27.2648446810158,302.992689735506,295.734020209582,1971.66798513192,1978.92665465785,,main,main,31.712593612224257,4.368926495270731
265,272,20.5200830534173,103.65782253074,21.6276941183036,103.669024145311,20.9330554525727,303.038208705137,282.518125651719,1958.45209057406,1978.97217362748,,main,main,76.91966398564001,3.748506464881498
206,237,6.67515518749393,103.176569375126,25.5346349327412,102.948555527599,25.7268729913346,303.429166209232,296.754011021738,1972.68797594408,1979.36313113157,,main,main,31.271604007717002,4.684775578896673
253,254,0.756453140931242,102.763852578901,24.8202691675462,102.810898952536,24.9247487447688,303.613994443505,302.857541302574,1978.79150622492,1979.54795936585,,main,main,12.511756964859435,16.54002910141488
265,266,21.8622716589457,103.65782253074,21.6276941183036,104.744857433514,22.5629723283917,304.380397310665,282.518125651719,1958.45209057406,1980.31436223301,,main,main,152.67054793967986,6.983288393876006
237,238,2.92760034691452,102.948555527599,25.7268729913346,110.776118887986,30.4038767263553,306.356766556147,303.429166209232,1979.36313113157,1982.29073147849,,main,main,927.3151019068264,316.74921164842385
207,232,7.5741258272396,102.838946440265,25.1920229603625,102.976569035978,25.0608320735338,306.975345762495,299.401219935255,1975.3351848576,1982.90931068484,,main,main,20.095212312585133,2.6531394871094793
254,255,4.1843423995323,102.810898952536,24.9247487447688,102.685799311203,25.032805043426,307.798336843038,303.613994443505,1979.54795936585,1983.73230176538,,main,main,17.401576849690564,4.158736352846174
232,234,1.14967282487009,102.976569035978,25.0608320735338,102.97165081811,25.0639527524768,308.125018587365,306.975345762495,1982.90931068484,1984.05898350971,,main,main,0.604780018052751,0.526045327827149
