node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,21.7074784986431,105.78952556964,23.0335519282739,106.051257731923,23.2548093641138,21.7074784986431,0.0,1673.18274759325,1694.89022609189,,main,main,36.31686577513989,1.6730117124110016
142,143,209.904640703494,106.051257731923,23.2548093641138,110.333782782023,26.5381363304343,231.612119202137,21.7074784986431,1694.89022609189,1904.79486679539,,main,main,565.1476251719005,2.692401765286427
143,205,6.36241357107689,110.333782782023,26.5381363304343,101.944168364917,23.943898984855,237.974532773214,231.612119202137,1904.79486679539,1911.15728036647,,main,main,892.5457060057051,140.28413840671388
141,264,238.02011821668,105.78952556964,23.0335519282739,102.643658449802,14.5347123602697,238.02011821668,0.0,1673.18274759325,1911.20286580993,,main,main,997.3601413076951,4.190234627140867
205,218,31.8707097228542,101.944168364917,23.943898984855,103.280872779978,26.0175046072226,269.845242496068,237.974532773214,1911.15728036647,1943.02799008932,,main,main,266.4070957298254,8.358994764989099
143,144,40.072315810772,110.333782782023,26.5381363304343,108.605452646098,27.3807955952723,271.684435012909,231.612119202137,1904.79486679539,1944.86718260616,,main,main,195.35925454790151,4.875167571308325
144,145,10.3353256805105,108.605452646098,27.3807955952723,107.869281200622,26.9085380818162,282.01976069342,271.684435012909,1944.86718260616,1955.20250828667,,main,main,89.79741109982413,8.688396851311289
205,206,44.6234028879241,101.944168364917,23.943898984855,101.19765461828,24.8240236883634,282.597935661138,237.974532773214,1911.15728036647,1955.78068325439,,main,main,123.44496112182381,2.766372646027635
206,207,4.37547728474777,101.19765461828,24.8240236883634,101.796210188476,25.069036180794,286.973412945886,282.597935661138,1955.78068325439,1960.15616053914,,main,main,66.26341768470995,15.144271898220993
207,209,0.612146688709558,101.796210188476,25.069036180794,102.458810306004,24.8375249374286,287.585559634596,286.973412945886,1960.15616053914,1960.76830722785,,main,main,71.66058681432187,117.06440324848721
218,219,18.8250379082235,103.280872779978,26.0175046072226,102.215656015434,25.2086136192723,288.670280404292,269.845242496068,1943.02799008932,1961.85302799754,,main,main,139.56147397189298,7.413609186461567
145,147,8.82557823714219,107.869281200622,26.9085380818162,108.287688436082,30.3263684062682,290.845338930562,282.01976069342,1955.20250828667,1964.02808652381,,main,main,380.9993667792407,43.169904174189504
144,168,19.3207167626906,108.605452646098,27.3807955952723,110.982424214345,28.6100203578635,291.0051517756,271.684435012909,1944.86718260616,1964.18789936885,,main,main,270.5909575912243,14.005223559498102
264,265,57.9540707375611,102.643658449802,14.5347123602697,101.880549567807,13.5533745994457,295.974188954242,238.02011821668,1911.20286580993,1969.15693654749,,main,main,136.3171109045968,2.3521576512182287
168,169,6.18063495726125,110.982424214345,28.6100203578635,111.462898782825,29.1104427790842,297.185786732861,291.0051517756,1964.18789936885,1970.36853432611,,main,main,72.62153693871176,11.749850531682533
147,167,7.95582981451955,108.287688436082,30.3263684062682,107.792564834065,30.2363337370425,298.801168745082,290.845338930562,1964.02808652381,1971.98391633833,,main,main,48.671635524527275,6.117732110822753
219,220,10.3680587340692,102.215656015434,25.2086136192723,102.351350916484,25.1363621855261,299.038339138361,288.670280404292,1961.85302799754,1972.22108673161,,main,main,15.848664537678626,1.528604818335016
168,199,8.53883397979619,110.982424214345,28.6100203578635,111.254932526323,31.064681417963,299.543985755396,291.0051517756,1964.18789936885,1972.72673334865,,main,main,273.36983142792354,32.01489009796259
169,172,4.04642139269347,111.462898782825,29.1104427790842,110.614993323618,28.0419067151474,301.232208125555,297.185786732861,1970.36853432611,1974.41495571881,,main,main,144.5866615731826,35.731983286332806
220,221,3.89778399971795,102.351350916484,25.1363621855261,102.534539521369,25.2514016202379,302.936123138079,299.038339138361,1972.22108673161,1976.11887073133,,main,main,22.434568671850883,5.7557239378770815
218,251,36.4185591956044,103.280872779978,26.0175046072226,111.571195081643,30.8197849272643,306.263801691673,269.845242496068,1943.02799008932,1979.44654928492,,main,main,970.6017299446858,26.651294048498055
265,266,12.1351408698342,101.880549567807,13.5533745994457,101.843424739405,14.0171781355882,308.109329824076,295.974188954242,1969.15693654749,1981.29207741733,,main,main,51.47078658994846,4.241465932867387
209,210,20.5634541836539,102.458810306004,24.8375249374286,103.509099708371,24.4022687072754,308.14901381825,287.585559634596,1960.76830722785,1981.3317614115,,main,main,116.7678536770792,5.678416312464623
221,223,6.72115724173166,102.534539521369,25.2514016202379,102.601522089741,24.8165336333026,309.657280379811,302.936123138079,1976.11887073133,1982.84002797306,,main,main,48.64381134057801,7.23741605664998
199,200,10.6045289401689,111.254932526323,31.064681417963,111.554941931423,31.2185541317259,310.148514695565,299.543985755396,1972.72673334865,1983.33126228882,,main,main,33.310135609101415,3.1411235517426843
223,224,2.39719931141747,102.601522089741,24.8165336333026,102.982631213067,25.0158926178925,312.054479691228,309.657280379811,1982.84002797306,1985.23722728448,,main,main,44.38295304561817,18.514502667437537
251,261,9.3561412131934,111.571195081643,30.8197849272643,111.72461293227,30.7645850712111,315.619942904866,306.263801691673,1979.44654928492,1988.80269049812,,main,main,15.907978768021097,1.7002713410939905
220,227,16.8036092643755,102.351350916484,25.1363621855261,102.689032470872,24.6841353670934,315.841948402737,299.038339138361,1972.22108673161,1989.02469599599,,main,main,60.60635226958751,3.606746105318935
172,198,14.7554645446352,110.614993323618,28.0419067151474,113.650446869461,28.8999395868933,315.98767267019,301.232208125555,1974.41495571881,1989.17042026344,,main,main,312.09181057912497,21.15093087276574
209,211,29.0940465371733,102.458810306004,24.8375249374286,103.1144608701,25.0284520036753,316.679606171769,287.585559634596,1960.76830722785,1989.86235376502,,main,main,69.51889337068003,2.389454257655639
211,212,0.333366566497112,103.1144608701,25.0284520036753,103.170099149963,25.0535355844809,317.012972738266,316.679606171769,1989.86235376502,1990.19572033152,,main,main,6.264730377025161,18.792317546575063
207,208,30.1051588698012,101.796210188476,25.069036180794,99.7032648707122,24.3871697094505,317.078571815687,286.973412945886,1960.15616053914,1990.26131940894,,main,main,224.8092125913594,7.467464747939525
