node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,330.78444833855,101.818291492786,22.2391276365746,102.46074216577,22.588821220653,330.78444833855,0.0,1587.38494314193,1918.16939148048,,main,main,76.64764271944487,0.23171477106746516
141,158,61.8052842139408,101.818291492786,22.2391276365746,101.756664168948,22.1818243352931,61.8052842139408,0.0,1587.38494314193,1649.19022735587,,main,main,8.980053026092817,0.1452958778574353
158,159,246.605662160394,101.756664168948,22.1818243352931,103.321767939872,24.6753222794359,308.410946374334,61.8052842139408,1649.19022735587,1895.79588951626,,main,main,319.12122336935255,1.294054729212965
159,221,27.8226026387367,103.321767939872,24.6753222794359,103.018710346357,24.1606391171792,336.233549013071,308.410946374334,1895.79588951626,1923.618492155,,main,main,64.76632410574409,2.3278312581574085
221,268,10.6406303860268,103.018710346357,24.1606391171792,102.407788050445,24.2934266572821,346.874179399098,336.233549013071,1923.618492155,1934.25912254102,,main,main,63.772014139707274,5.99325527023777
159,160,44.7991374630176,103.321767939872,24.6753222794359,110.94814866537,25.843402349153,353.210083837352,308.410946374334,1895.79588951626,1940.59502697928,,main,main,778.95668644812,17.387760804349437
221,222,26.3011904324574,103.018710346357,24.1606391171792,101.960005560359,24.1035128323953,362.534739445528,336.233549013071,1923.618492155,1949.91968258745,,main,main,107.80045028716114,4.098690915302765
142,143,37.3544327785268,102.46074216577,22.588821220653,102.300487191014,22.0580709228996,368.138881117076,330.78444833855,1918.16939148048,1955.523824259,,main,main,61.0474815589043,1.634276764978679
160,184,22.4069867287581,110.94814866537,25.843402349153,111.293090527584,26.1109838330593,375.61707056611,353.210083837352,1940.59502697928,1963.00201370804,,main,main,45.51831926356074,2.0314342046331717
184,212,3.32105649147238,111.293090527584,26.1109838330593,110.025673591098,26.1178593928588,378.938127057583,375.61707056611,1963.00201370804,1966.32307019951,,main,main,126.76949760679844,38.17143668959259
222,236,20.7421941914861,101.960005560359,24.1035128323953,102.290200883288,24.462588236209,383.276933637015,362.534739445528,1949.91968258745,1970.66187677894,,main,main,52.016062152574825,2.5077415471274245
160,161,30.7620243332532,110.94814866537,25.843402349153,110.960043439872,25.8451577536581,383.972108170605,353.210083837352,1940.59502697928,1971.35705131253,,main,main,1.2081974065056948,0.039275614420461104
161,162,0.632029607435427,110.960043439872,25.8451577536581,106.657185145312,25.032686541304,384.604137778041,383.972108170605,1971.35705131253,1971.98908091997,,main,main,442.05306105734047,699.4182801831859
143,150,16.7019176011352,102.300487191014,22.0580709228996,102.437430740783,21.901620649525,384.840798718211,368.138881117076,1955.523824259,1972.22574186014,,main,main,22.363776971984876,1.3389945697292178
