node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,131.506173457911,99.6264168023056,23.6188230543096,105.290344529241,26.0918270157328,131.506173457911,0.0,1643.33750109967,1774.84367455758,,main,main,634.5077975262354,4.824927840587741
141,264,250.559428923337,99.6264168023056,23.6188230543096,102.983276766238,22.630079041114,250.559428923337,0.0,1643.33750109967,1893.896930023,,main,main,360.8386657837213,1.4401320570303748
142,143,153.882307235847,105.290344529241,26.0918270157328,103.027592739778,25.8685006098342,285.388480693758,131.506173457911,1774.84367455758,1928.72598179342,,main,main,227.92338059979218,1.4811539071250501
264,265,40.0323761934649,102.983276766238,22.630079041114,103.149870551037,23.0885224608235,290.591805116802,250.559428923337,1893.896930023,1933.92930621647,,main,main,53.57053243173059,1.3381801812822627
143,144,14.6032476037582,103.027592739778,25.8685006098342,102.403644556886,25.0224468968722,299.991728297516,285.388480693758,1928.72598179342,1943.32922939718,,main,main,112.79619307764978,7.724048522509558
144,145,8.04082456929309,102.403644556886,25.0224468968722,102.244321291624,25.1475026806031,308.032552866809,299.991728297516,1943.32922939718,1951.37005396647,,main,main,21.218695745579815,2.6388706236187986
143,203,26.0476998133821,103.027592739778,25.8685006098342,108.061501919985,25.7943385177752,311.43618050714,285.388480693758,1928.72598179342,1954.77368160681,,main,main,504.7366056771183,19.377396441654632
203,204,0.567573964593649,108.061501919985,25.7943385177752,108.127001284,25.8744740748562,312.003754471734,311.43618050714,1954.77368160681,1955.3412555714,,main,main,11.042614014416802,19.455814930346026
145,146,7.00968843434058,102.244321291624,25.1475026806031,102.216519304811,25.2851848521841,315.04224130115,308.032552866809,1951.37005396647,1958.37974240082,,main,main,15.507086870586155,2.21223625213022
204,206,4.10385495514563,108.127001284,25.8744740748562,116.994958392093,27.6912656697802,316.107609426879,312.003754471734,1955.3412555714,1959.44511052654,,main,main,904.3174600477563,220.3580462593775
144,191,24.9298907973253,102.403644556886,25.0224468968722,103.587021032592,24.5100116147578,324.921619094842,299.991728297516,1943.32922939718,1968.25912019451,,main,main,132.4638656014028,5.31345550922408
191,192,0.0231665768540736,103.587021032592,24.5100116147578,103.569600270478,24.4905273742843,324.944785671696,324.921619094842,1968.25912019451,1968.28228677136,,main,main,2.7884318152103242,120.3644298756209
146,177,11.4022307805696,102.216519304811,25.2851848521841,113.362939706455,31.2892015268603,326.444472081719,315.04224130115,1958.37974240082,1969.78197318138,,main,main,1278.8713992945939,112.15975399076318
203,227,18.4512474636119,108.061501919985,25.7943385177752,111.004245568429,28.1549521215114,329.887427970752,311.43618050714,1954.77368160681,1973.22492907042,,main,main,392.09714663178437,21.250441055817365
265,272,39.3028222885443,103.149870551037,23.0885224608235,101.686580086428,21.6845725308804,329.894627405346,290.591805116802,1933.92930621647,1973.23212850501,,main,main,216.50752946022698,5.5087018400541945
227,228,3.90169598692043,111.004245568429,28.1549521215114,113.700482130605,28.5790299745986,333.789123957672,329.887427970752,1973.22492907042,1977.12662505734,,main,main,268.4425515035552,68.80150385971876
192,193,11.1240661224157,103.569600270478,24.4905273742843,102.536922658581,24.5737526336761,336.068851794111,324.944785671696,1968.28228677136,1979.40635289378,,main,main,105.04521221182594,9.443058954868414
191,201,12.9344367593173,103.587021032592,24.5100116147578,104.141312464406,24.5591513146734,337.856055854159,324.921619094842,1968.25912019451,1981.19355695382,,main,main,56.427799337383284,4.362601973892339
228,256,4.19821486137398,113.700482130605,28.5790299745986,114.308119604793,28.2716467541353,337.987338819046,333.789123957672,1977.12662505734,1981.32483991871,,main,main,68.5896664553709,16.337817077071435
