node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,32.3379861331376,107.136454962006,26.3129071794351,105.078814661483,24.7185327037419,32.3379861331376,0.0,1557.29405592204,1589.63204205518,,main,main,271.9842859929648,8.410674829075248
141,159,277.567195152779,107.136454962006,26.3129071794351,106.640650877865,26.7125337712479,277.567195152779,0.0,1557.29405592204,1834.86125107482,,main,main,66.35433395476176,0.23905683061083244
142,143,293.22514108341,105.078814661483,24.7185327037419,104.377791383681,23.1840042023296,325.563127216548,32.3379861331376,1589.63204205518,1882.85718313859,,main,main,184.33114853134688,0.628633506152573
159,221,78.8315035444532,106.640650877865,26.7125337712479,103.175450333195,25.7704965542501,356.398698697232,277.567195152779,1834.86125107482,1913.69275461927,,main,main,361.58877163694825,4.586856210766649
159,160,83.067550721136,106.640650877865,26.7125337712479,107.83619275465,26.9765188353869,360.634745873915,277.567195152779,1834.86125107482,1917.92880179595,,main,main,122.37260289923259,1.4731697496420304
221,234,24.7459215426214,103.175450333195,25.7704965542501,102.968942652922,25.1574057242325,381.144620239854,356.398698697232,1913.69275461927,1938.43867616189,,main,main,71.02233834090372,2.8700623744635108
160,198,22.6058214175661,107.83619275465,26.9765188353869,107.888466014023,27.4311250156986,383.240567291481,360.634745873915,1917.92880179595,1940.53462321352,,main,main,50.63895683459268,2.2400847949388436
234,235,5.18270705604458,102.968942652922,25.1574057242325,102.829816002633,24.9171208834063,386.327327295898,381.144620239854,1938.43867616189,1943.62138321794,,main,main,30.093394981762273,5.806501246614819
235,236,0.0389598351440839,102.829816002633,24.9171208834063,102.759465442746,24.8988798655668,386.366287131042,386.327327295898,1943.62138321794,1943.66034305308,,main,main,7.388822106991677,189.65229395005997
143,144,62.8930704128241,104.377791383681,23.1840042023296,104.754826975108,24.2652928934418,388.456197629372,325.563127216548,1882.85718313859,1945.75025355141,,main,main,125.77674260560624,1.99985056827437
198,218,7.31676864768116,107.888466014023,27.4311250156986,108.644186619184,27.5160097049304,390.557335939162,383.240567291481,1940.53462321352,1947.8513918612,,main,main,75.28201268256869,10.28896994118123
