node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,22.1531801182908,102.800085565879,18.6008451969705,105.525048125427,21.7997981912158,22.1531801182908,0.0,1601.43427124775,1623.58745136604,,main,main,454.42016852183565,20.51263818988422
142,264,291.534867599196,105.525048125427,21.7997981912158,102.222339098411,22.3708006218706,313.688047717487,22.1531801182908,1623.58745136604,1915.12231896524,,main,main,346.64684342361727,1.1890407699026573
142,143,294.255583884429,105.525048125427,21.7997981912158,102.430925297952,25.5920189370825,316.408764002719,22.1531801182908,1623.58745136604,1917.84303525047,,main,main,525.2859325499345,1.785134968776818
143,205,15.1879927966207,102.430925297952,25.5920189370825,103.48951531592,25.2504150524101,331.59675679934,316.408764002719,1917.84303525047,1933.03102804709,,main,main,113.02068505479009,7.441449740477688
264,265,32.8267555762154,102.222339098411,22.3708006218706,101.751117997972,22.174783648261,346.514803293702,313.688047717487,1915.12231896524,1947.94907454146,,main,main,53.19548940102452,1.6204918356161664
205,218,17.3037523256213,103.48951531592,25.2504150524101,104.437636358798,25.38288704178,348.900509124961,331.59675679934,1933.03102804709,1950.33478037271,,main,main,96.58723213330792,5.581866309441637
143,144,37.9974343491551,102.430925297952,25.5920189370825,108.995447725218,26.3968685556645,354.406198351874,316.408764002719,1917.84303525047,1955.84046959963,,main,main,663.1991803868746,17.453788439840313
205,206,27.4299387071156,103.48951531592,25.2504150524101,103.538436503207,25.1454547216836,359.026695506456,331.59675679934,1933.03102804709,1960.46096675421,,main,main,12.629334943500705,0.46042155173407406
218,250,10.934895503841,104.437636358798,25.38288704178,110.172159439133,32.118485415166,359.835404628802,348.900509124961,1950.33478037271,1961.26967587656,,main,main,932.8774202728788,85.31196479611492
265,266,14.3142738483503,101.751117997972,22.174783648261,100.847302479978,21.5596421084799,360.829077142053,346.514803293702,1947.94907454146,1962.26334838981,,main,main,115.61134006621923,8.076647218785972
144,168,6.77567423693252,108.995447725218,26.3968685556645,109.509424795894,26.7664342113149,361.181872588807,354.406198351874,1955.84046959963,1962.61614383656,,main,main,65.56125874840356,9.67597562336238
206,207,3.46721504103576,103.538436503207,25.1454547216836,103.316880138041,24.5063188908069,362.493910547492,359.026695506456,1960.46096675421,1963.92818179525,,main,main,74.25560909118784,21.41649947071223
168,169,2.67976493361382,109.509424795894,26.7664342113149,109.382125838097,26.5938328036006,363.861637522421,361.181872588807,1962.61614383656,1965.29590877017,,main,main,22.94058321798343,8.560669979006969
218,219,17.1285492663938,104.437636358798,25.38288704178,103.418955448955,25.3889779491234,366.029058391355,348.900509124961,1950.33478037271,1967.46332963911,,main,main,102.51435164570032,5.984999082603767
144,145,11.6265620649699,108.995447725218,26.3968685556645,108.977728216515,26.4371389810735,366.032760416844,354.406198351874,1955.84046959963,1967.4670316646,,main,main,4.7991630347349945,0.41277576362788887
