node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,47.6628145976861,103.663903742464,26.5820904151937,104.201379331866,27.3536721114644,47.6628145976861,0.0,1601.00371688666,1648.66653148434,,main,main,100.77995838501279,2.1144357343492968
142,143,253.359266391629,104.201379331866,27.3536721114644,104.169941114619,27.2501832750708,301.022080989315,47.6628145976861,1648.66653148434,1902.02579787597,,main,main,11.882188518780898,0.04689857484988947
141,264,301.132576554324,103.663903742464,26.5820904151937,102.954635899625,26.2510883045833,301.132576554324,0.0,1601.00371688666,1902.13629344098,,main,main,79.6967554287922,0.2646567048331783
264,265,20.4447046906396,102.954635899625,26.2510883045833,100.011190922156,24.6194470017344,321.577281244963,301.132576554324,1902.13629344098,1922.58099813162,,main,main,346.8784205479015,16.9666632899186
143,144,22.5580520774272,104.169941114619,27.2501832750708,103.7537257806,26.9889977275742,323.580133066743,301.022080989315,1902.02579787597,1924.5838499534,,main,main,50.404142043375664,2.2344190832777073
143,203,37.8391798261535,104.169941114619,27.2501832750708,104.499889355117,26.185362266403,338.861260815469,301.022080989315,1902.02579787597,1939.86497770213,,main,main,122.4636496318772,3.2364245259680122
144,145,18.1265036992566,103.7537257806,26.9889977275742,103.267021958913,25.0623581227358,341.706636765999,323.580133066743,1924.5838499534,1942.71035365266,,main,main,218.93748294666364,12.078307354751631
203,204,8.40363873047581,104.499889355117,26.185362266403,112.643948204392,30.4655633300264,347.264899545945,338.861260815469,1939.86497770213,1948.2686164326,,main,main,928.4652148511691,110.48371361849343
144,191,24.7434289310866,103.7537257806,26.9889977275742,102.753135056115,25.1183924719178,348.323561997829,323.580133066743,1924.5838499534,1949.32727888449,,main,main,230.1609156477706,9.301900568785198
191,193,1.08930013654829,102.753135056115,25.1183924719178,102.33933237825,25.1159390588263,349.412862134378,348.323561997829,1949.32727888449,1950.41657902104,,main,main,41.73458470381926,38.31320983403651
203,241,11.9549814918349,104.499889355117,26.185362266403,104.664738197835,25.8216334423563,350.816242307304,338.861260815469,1939.86497770213,1951.81995919396,,main,main,43.545452725120015,3.6424525420521148
145,159,9.99889733523183,103.267021958913,25.0623581227358,103.098857850573,24.9937160942488,351.705534101231,341.706636765999,1942.71035365266,1952.70925098789,,main,main,18.5977452127942,1.8599796146784824
204,205,5.62221710115521,112.643948204392,30.4655633300264,112.547899854459,30.5471238758027,352.8871166471,347.264899545945,1948.2686164326,1953.89083353376,,main,main,12.913673045051668,2.296900459855644
241,242,6.85636132862732,104.664738197835,25.8216334423563,104.183750543026,25.8083685517851,357.672603635931,350.816242307304,1951.81995919396,1958.67632052259,,main,main,48.25291498773443,7.037685541201622
265,266,37.014603155805,100.011190922156,24.6194470017344,99.3563725469546,18.418686990196,358.591884400768,321.577281244963,1922.58099813162,1959.59560128743,,main,main,689.9159503278315,18.639020589354395
205,233,14.1212582973024,112.547899854459,30.5471238758027,112.543005750601,30.8335585255638,367.008374944402,352.8871166471,1953.89083353376,1968.01209183106,,main,main,31.758798387407463,2.24900626550216
193,196,20.2882188614443,102.33933237825,25.1159390588263,102.911280601939,25.2251368119495,369.701080995822,349.412862134378,1950.41657902104,1970.70479788248,,main,main,58.9134401322197,2.9038251477155894
204,239,23.0221406335496,112.643948204392,30.4655633300264,109.262619342117,27.6745363272707,370.287040179494,347.264899545945,1948.2686164326,1971.29075706615,,main,main,451.72351396145837,19.621264640490153
265,270,49.0514965445362,100.011190922156,24.6194470017344,102.218687049061,24.5272089784834,370.6287777895,321.577281244963,1922.58099813162,1971.63249467616,,main,main,223.84119588067986,4.563391774957238
196,197,0.950748623567279,102.911280601939,25.2251368119495,103.074542899278,25.0224486221738,370.651829619389,369.701080995822,1970.70479788248,1971.65554650605,,main,main,27.842664357886303,29.28499044617974
145,146,30.1872746327698,103.267021958913,25.0623581227358,103.423139962136,25.4146312922882,371.893911398769,341.706636765999,1942.71035365266,1972.89762828543,,main,main,42.074423901210565,1.3937801412366213
159,160,21.7239116242957,103.098857850573,24.9937160942488,102.999066250704,25.0286724016748,373.429445725527,351.705534101231,1952.70925098789,1974.43316261219,,main,main,10.791689070409547,0.4967654654947262
233,234,7.46753254895037,112.543005750601,30.8335585255638,112.536149348889,30.8203178873712,374.475907493353,367.008374944402,1968.01209183106,1975.47962438001,,main,main,1.6078515878906936,0.21531229724826467
160,185,1.16262311372455,102.999066250704,25.0286724016748,103.12203580979,25.0790106005387,374.592068839251,373.429445725527,1974.43316261219,1975.59578572591,,main,main,13.603717045500002,11.7008830160958
191,192,26.2812918578937,102.753135056115,25.1183924719178,99.2086512233018,25.1994398600024,374.604853855723,348.323561997829,1949.32727888449,1975.60857074238,,main,main,357.4567688049752,13.601187138660823
193,194,26.4526782584659,102.33933237825,25.1159390588263,102.899294716275,24.7967850237084,375.865540392844,349.412862134378,1950.41657902104,1976.8692572795,,main,main,66.68990855424991,2.5211023210062486
266,267,18.4040118090096,99.3563725469546,18.418686990196,101.078574703718,18.2295874208329,376.995896209778,358.591884400768,1959.59560128743,1977.99961309644,,main,main,183.25208085019426,9.957181225045947
197,198,9.63029733979376,103.074542899278,25.0224486221738,102.941968624959,24.9515971363783,380.282126959183,370.651829619389,1971.65554650605,1981.28584384584,,main,main,15.516123808895077,1.611178062465449
205,206,27.6050201086617,112.547899854459,30.5471238758027,115.609488364773,27.8874787902194,380.492136755762,352.8871166471,1953.89083353376,1981.49585364242,,main,main,418.9126475830509,15.175234284709235
206,208,1.61549874090573,115.609488364773,27.8874787902194,115.790759053128,27.7219392780163,382.107635496667,380.492136755762,1981.49585364242,1983.11135238333,,main,main,25.60422494622203,15.849114764315452
185,186,8.05757479262334,103.12203580979,25.0790106005387,102.815950134643,24.9128087167306,382.649643631875,374.592068839251,1975.59578572591,1983.65336051853,,main,main,35.96922702868483,4.464026453916932
198,199,2.58289991347861,102.941968624959,24.9515971363783,102.877279031544,24.9812465292199,382.865026872662,380.282126959183,1981.28584384584,1983.86874375932,,main,main,7.311388763583136,2.8306899254707356
199,201,1.39658807855232,102.877279031544,24.9812465292199,102.855741112638,25.028889631936,384.261614951214,382.865026872662,1983.86874375932,1985.26533183787,,main,main,5.707864357010064,4.08700635832918
160,161,11.1018399902786,102.999066250704,25.0286724016748,102.945554881585,25.0038965957528,384.531285715805,373.429445725527,1974.43316261219,1985.53500260246,,main,main,6.058540317098137,0.5457239811061354
161,162,2.78952469022042,102.945554881585,25.0038965957528,102.971655840324,24.8934581680338,387.320810406026,384.531285715805,1985.53500260246,1988.32452729268,,main,main,12.51426891999761,4.486165318367829
208,212,6.39559823672666,115.790759053128,27.7219392780163,115.003103957026,22.8891721093394,388.503233733394,382.107635496667,1983.11135238333,1989.50695062005,,main,main,541.2015154020919,84.62093698979518
212,213,0.325911692334586,115.003103957026,22.8891721093394,114.621135611375,22.9451806031654,388.829145425729,388.503233733394,1989.50695062005,1989.83286231239,,main,main,39.672070170445586,121.72644033193392
186,187,6.51073059924598,102.815950134643,24.9128087167306,102.854248089838,24.9188808868637,389.160374231121,382.649643631875,1983.65336051853,1990.16409111778,,main,main,3.9268465472573917,0.6031345464842559
201,202,6.43709085967087,102.855741112638,25.028889631936,102.536229778667,25.1797388466289,390.698705810885,384.261614951214,1985.26533183787,1991.70242269754,,main,main,36.302019940834285,5.639507151945097
242,243,33.1972243909677,104.183750543026,25.8083685517851,106.94536519491,33.9555624145741,390.869828026899,357.672603635931,1958.67632052259,1991.87354491356,,main,main,941.5760212190695,28.363094761478116
206,207,10.5554306874629,115.609488364773,27.8874787902194,115.677556858467,27.9312627774866,391.047567443225,380.492136755762,1981.49585364242,1992.05128432988,,main,main,8.27314819941973,0.7837812065069095
208,209,9.27525316273695,115.790759053128,27.7219392780163,115.787029823006,28.3270254483742,391.382888659404,382.107635496667,1983.11135238333,1992.38660554606,,main,main,67.05656231130892,7.229620705201518
241,245,40.682793917936,104.664738197835,25.8216334423563,112.424625111069,23.4211700485225,391.49903622524,350.816242307304,1951.81995919396,1992.5027531119,,main,main,829.3266243983992,20.385193457246068
270,272,21.7211786245677,102.218687049061,24.5272089784834,102.16941864632,24.3554606708952,392.349956414067,370.6287777895,1971.63249467616,1993.35367330073,,main,main,19.668702454890894,0.9055080663369088
242,244,37.6355705155869,104.183750543026,25.8083685517851,104.788807786781,25.8726808989397,395.308174151518,357.672603635931,1958.67632052259,1996.31189103818,,main,main,61.07545258667588,1.6228119236662368
272,273,3.80935661987942,102.16941864632,24.3554606708952,101.729477678793,24.4543516324278,396.159313033947,392.349956414067,1993.35367330073,1997.16302992061,,main,main,45.94827368154387,12.061951207655191
162,163,9.75326065503677,102.971655840324,24.8934581680338,102.999255851673,24.8779507660507,397.074071061063,387.320810406026,1988.32452729268,1998.07778794772,,main,main,3.2753818067311893,0.33582428713619167
245,247,6.06201706040969,112.424625111069,23.4211700485225,112.657536499492,23.1636486459402,397.561053285649,391.49903622524,1992.5027531119,1998.56477017231,,main,main,37.163309490763965,6.130518789442727
194,195,22.1495844178765,102.899294716275,24.7967850237084,107.16455604337,24.8436000402611,398.01512481072,375.865540392844,1976.8692572795,1999.01884169738,,main,main,431.216640825216,19.468385171018802
146,156,26.252986379591,103.423139962136,25.4146312922882,111.613767107562,31.3879091414896,398.14689777836,371.893911398769,1972.89762828543,1999.15061466502,,main,main,1039.7736668415116,39.605919563110305
212,223,10.5162529244932,115.003103957026,22.8891721093394,114.160539608866,22.6080459602513,399.019486657887,388.503233733394,1989.50695062005,2000.02320354455,,main,main,91.97011024527815,8.745520947967346
223,226,0.14476516877232,114.160539608866,22.6080459602513,114.169773649175,22.4853839653295,399.16425182666,399.019486657887,2000.02320354455,2000.16796871332,,main,main,13.616478475895434,94.05907920648235
233,236,32.698004009235,112.543005750601,30.8335585255638,112.976196051861,27.2085177834735,399.706378953637,367.008374944402,1968.01209183106,2000.7100958403,,main,main,403.994910205235,12.355338573300482
187,188,10.7907605664576,102.854248089838,24.9188808868637,102.647372713674,24.8879679407204,399.951134797578,389.160374231121,1990.16409111778,2000.95485168424,,main,main,21.179035141671427,1.962700869066183
163,170,3.31836386281807,102.999255851673,24.8779507660507,103.160060014308,24.7992583837324,400.392434923881,397.074071061063,1998.07778794772,2001.39615181054,,main,main,18.44412719516678,5.55819914802935
146,147,28.5535820105262,103.423139962136,25.4146312922882,122.817460479781,38.3379565689725,400.447493409295,371.893911398769,1972.89762828543,2001.45121029595,,main,main,2319.717204565065,81.24084760048346
199,200,18.6278630145907,102.877279031544,24.9812465292199,102.87411803843,24.9102612987095,401.492889887252,382.865026872662,1983.86874375932,2002.49660677391,,main,main,7.869659471020225,0.4224671109539582
234,235,27.1637925807059,112.536149348889,30.8203178873712,112.532196733032,30.7676347089209,401.639700074059,374.475907493353,1975.47962438001,2002.64341696072,,main,main,5.853007847482552,0.21547093728141153
247,258,4.55172177213563,112.657536499492,23.1636486459402,112.372422928669,23.214116559721,402.112775057785,397.561053285649,1998.56477017231,2003.11649194444,,main,main,29.720010255025922,6.52939958610026
226,227,3.79022883351235,114.169773649175,22.4853839653295,114.113733833221,22.4279353046135,402.954480660172,399.16425182666,2000.16796871332,2003.95819754683,,main,main,8.587287976916299,2.2656383965499476
226,229,3.810499685256,114.169773649175,22.4853839653295,114.282144796697,22.503685629166,402.974751511916,399.16425182666,2000.16796871332,2003.97846839857,,main,main,11.739289120708499,3.0807742003316347
235,10,1.39493920366621,112.532196733032,30.7676347089209,112.511426349787,30.7928421357948,403.034639277725,401.639700074059,2002.64341696072,2004.03835616438,SC1_DQ648857.1,main,main,3.429711982886023,2.4586820514270284
170,173,2.82038440155782,103.160060014308,24.7992583837324,102.946376056664,24.6511134613806,403.212819325438,400.392434923881,2001.39615181054,2004.2165362121,,main,main,27.141661545379392,9.623390886145831
245,246,11.886493285139,112.424625111069,23.4211700485225,114.113373049924,22.422141200802,403.385529510379,391.49903622524,1992.5027531119,2004.38924639704,,main,main,205.5453178909943,17.292342910585397
227,228,0.602662246541879,114.113733833221,22.4279353046135,114.12032854363,22.4700996790909,403.557142906714,402.954480660172,2003.95819754683,2004.56085979337,,main,main,4.718217132292689,7.8289575286425706
223,224,4.68736954536623,114.160539608866,22.6080459602513,114.089316972209,22.5482625064929,403.706856203253,399.019486657887,2000.02320354455,2004.71057308991,,main,main,9.872972876392609,2.1062928324379047
163,164,6.65062458889395,102.999255851673,24.8779507660507,103.043738828317,24.8885612869317,403.724695649957,397.074071061063,1998.07778794772,2004.72841253662,,main,main,4.645922847133737,0.6985694027734002
156,86,5.72107483269799,111.613767107562,31.3879091414896,111.210169126832,30.8995903148739,403.867972611058,398.14689777836,1999.15061466502,2004.87168949772,SC1_DQ412042.1,main,main,66.42658140359048,11.610856936171992
235,9,2.22827253699947,112.532196733032,30.7676347089209,111.365631041673,30.7837531639585,403.867972611058,401.639700074059,2002.64341696072,2004.87168949772,SC1_DQ412043.1,main,main,111.68571496112216,50.122107195879664
244,42,8.64176567265491,104.788807786781,25.8726808989397,108.471088631337,22.8542381215288,403.949939824173,395.308174151518,1996.31189103818,2004.95365671083,SC1_DQ071615.1,main,main,501.30811572403934,58.009917731318
229,230,0.975505319884366,114.282144796697,22.503685629166,114.288547259342,22.5660773646481,403.9502568318,402.974751511916,2003.97846839857,2004.95397371846,,main,main,6.940429874765658,7.114702230007684
224,225,0.245958018761037,114.089316972209,22.5482625064929,113.946689970501,22.2027878816346,403.952814222014,403.706856203253,2004.71057308991,2004.95653110867,,main,main,40.97930987988058,166.61099356022396
170,171,3.66634242949371,103.160060014308,24.7992583837324,105.845210656972,25.6551250010961,404.058777353374,400.392434923881,2001.39615181054,2005.06249424003,,main,main,286.687885124777,78.19451964402738
227,21,1.20892574084046,114.113733833221,22.4279353046135,114.099139799673,22.471137575037,404.163406401012,402.954480660172,2003.95819754683,2005.16712328767,SC1_DQ022305.2,main,main,5.014370707056466,4.147790503302887
224,14,0.475728279950633,114.089316972209,22.5482625064929,114.080997286035,22.5513520981571,404.182584483204,403.706856203253,2004.71057308991,2005.18630136986,SC1_DQ084199.1,main,main,0.9216166430463673,1.9372752932451371
247,248,6.63477660977664,112.657536499492,23.1636486459402,113.592903121185,24.8376086245445,404.195829895426,397.561053285649,1998.56477017231,2005.19954678208,,main,main,208.40384417269306,31.41083060213371
225,20,0.287304507765011,113.946689970501,22.2027878816346,114.07296177584,22.4394525759516,404.24011872978,403.952814222014,2004.95653110867,2005.24383561644,SC1_DQ084200.1,main,main,29.25839034450858,101.83756103276767
228,13,1.19530459018906,114.12032854363,22.4700996790909,114.265344638084,22.3427352866119,404.752447496903,403.557142906714,2004.56085979337,2005.75616438356,SC1_GQ153540.1,main,main,20.539486835196836,17.183475244538407
225,15,0.799633274888347,113.946689970501,22.2027878816346,114.067584896332,22.3044935697276,404.752447496903,403.952814222014,2004.95653110867,2005.75616438356,SC1_GQ153539.1,main,main,16.7966769005541,21.005475169726303
230,231,0.819007232004635,114.288547259342,22.5660773646481,114.373326147795,22.5655808946529,404.769264063805,403.9502568318,2004.95397371846,2005.77298095046,,main,main,8.719469364383066,10.646388729731902
164,165,1.07998173301074,103.043738828317,24.8885612869317,102.759084666955,25.0296416837558,404.804677382967,403.724695649957,2004.72841253662,2005.80839426963,,main,main,32.71885147563625,30.29574526637931
228,12,1.43366075457257,114.12032854363,22.4700996790909,114.10730555528,22.4821219837762,404.990803661286,403.557142906714,2004.56085979337,2005.99452054795,SC1_GQ153541.1,main,main,1.8890870789980254,1.3176667304122696
171,119,0.975861924350333,105.845210656972,25.6551250010961,105.847900000622,25.6782149032741,405.034639277725,404.058777353374,2005.06249424003,2006.03835616438,SC1_FJ588686.1,main,main,2.572177326176197,2.6358004774995085
188,189,5.19537310149073,102.647372713674,24.8879679407204,103.025580444602,24.9076059051875,405.146507899069,399.951134797578,2000.95485168424,2006.15022478573,,main,main,38.27348614056775,7.366840724025341
246,49,1.7723974385788,114.113373049924,22.422141200802,114.035604337279,22.3944165195488,405.157926948958,403.385529510379,2004.38924639704,2006.16164383562,SC1_GQ153542.1,main,main,8.575759437520853,4.838508142054945
246,50,1.7723974385788,114.113373049924,22.422141200802,114.121711060646,22.4421777261806,405.157926948958,403.385529510379,2004.38924639704,2006.16164383562,SC1_GQ153543.1,main,main,2.379017715159261,1.3422597344007
165,167,0.546643085271281,102.759084666955,25.0296416837558,102.696955288086,25.00044926219,405.351320468239,404.804677382967,2005.80839426963,2006.3550373549,,main,main,7.055850190313813,12.907599822308603
248,249,1.1987525923555,113.592903121185,24.8376086245445,113.575031135965,24.8070510757554,405.394582487782,404.195829895426,2005.19954678208,2006.39829937444,,main,main,3.8368898131158105,3.200735362395737
165,166,0.608114899923972,102.759084666955,25.0296416837558,102.723260806386,24.8390743408348,405.412792282891,404.804677382967,2005.80839426963,2006.41650916955,,main,main,21.417369720303476,35.21928129532943
156,157,7.35394300179194,111.613767107562,31.3879091414896,114.612726030253,36.4094246463711,405.500840780152,398.14689777836,1999.15061466502,2006.50455766681,,main,main,622.1418303353529,84.59976235656914
167,168,0.163141355030024,102.696955288086,25.00044926219,102.710002661034,25.0111141294736,405.514461823269,405.351320468239,2006.3550373549,2006.51817870993,,main,main,1.769275179107666,10.845044034249037
248,251,1.39111915326965,113.592903121185,24.8376086245445,116.215412290549,25.7397650771568,405.586949048696,404.195829895426,2005.19954678208,2006.59066593535,,main,main,282.38757495262087,202.99308962061554
231,232,0.892609522141676,114.373326147795,22.5655808946529,114.363118930423,22.5269683581939,405.661873585946,404.769264063805,2005.77298095046,2006.6655904726,,main,main,4.402882792859983,4.932596710704989
230,19,1.73917696647279,114.288547259342,22.5660773646481,114.312880684568,22.5388243536954,405.689433798273,403.9502568318,2004.95397371846,2006.69315068493,SC1_GQ153545.1,main,main,3.920755902198882,2.254374326351926
232,16,0.0275602123264793,114.363118930423,22.5269683581939,114.391241566446,22.5510643019078,405.689433798273,405.661873585946,2006.6655904726,2006.69315068493,SC1_GQ153544.1,main,main,3.935587667933635,142.79961349036492
231,17,1.44345740570092,114.373326147795,22.5655808946529,114.151609515324,22.3532165271786,406.212721469505,404.769264063805,2005.77298095046,2007.21643835616,SC1_GQ153546.1,main,main,32.76885562291404,22.701643632499156
229,11,3.42701105348031,114.282144796697,22.503685629166,114.260918481612,22.4887950808518,406.401762565396,402.974751511916,2003.97846839857,2007.40547945205,SC1_GQ153547.1,main,main,2.7367084919257634,0.7985700802296777
232,18,1.2439985684909,114.363118930423,22.5269683581939,114.264092752154,22.1834757040033,406.905872154437,405.661873585946,2006.6655904726,2007.9095890411,SC1_GQ153548.1,main,main,39.38057173414612,31.656444574465116
157,158,2.0507546560935,114.612726030253,36.4094246463711,114.491285890249,36.4385164630587,407.551595436245,405.500840780152,2006.50455766681,2008.5553123229,,main,main,11.358971363286095,5.538922625158826
236,238,9.01708653019637,112.976196051861,27.2085177834735,114.044747303243,27.9988560818688,408.723465483834,399.706378953637,2000.7100958403,2009.72718237049,,main,main,137.10319183267137,15.204821576630208
147,148,8.74580929532723,122.817460479781,38.3379565689725,125.823231277145,41.7131216607739,409.193302704623,400.447493409295,2001.45121029595,2010.19701959128,,main,main,454.1074561032813,51.922862798518246
173,174,6.11235754695801,102.946376056664,24.6511134613806,103.009087723975,23.8175355949158,409.325176872397,403.212819325438,2004.2165362121,2010.32889375906,,main,main,92.54787701468796,15.141109842428486
192,63,35.4297854220017,99.2086512233018,25.1994398600024,99.1550926911626,24.7854063224806,410.034639277725,374.604853855723,1975.60857074238,2011.03835616438,SC1_JX993988.1,main,main,46.18127416901196,1.3034590421293841
192,64,35.4297854220017,99.2086512233018,25.1994398600024,99.2724965613131,25.1884189231732,410.034639277725,374.604853855723,1975.60857074238,2011.03835616438,SC1_KF569996.1,main,main,6.549825280056823,0.18486776597832338
168,169,4.63043716208239,102.710002661034,25.0111141294736,102.804845487981,24.8409196086833,410.144898985351,405.514461823269,2006.51817870993,2011.14861587201,,main,main,21.14721620846529,4.567002092509774
169,106,0.18015125127793,102.804845487981,24.8409196086833,102.914825874985,24.7494816695112,410.325050236629,410.144898985351,2011.14861587201,2011.32876712329,SC1_KC881005.1,main,main,15.041987820463607,83.49643820823339
213,216,21.649374004786,114.621135611375,22.9451806031654,114.358482671278,23.1529756773312,410.478519430515,388.829145425729,1989.83286231239,2011.48223631717,,main,main,35.41389797409075,1.6357931627150903
243,40,19.8305646754835,106.94536519491,33.9555624145741,108.072529881066,33.5294063082345,410.700392702382,390.869828026899,1991.87354491356,2011.70410958904,SC1_JX993987.1,main,main,114.6430977024023,5.781131277826667
185,121,36.4425704384734,103.12203580979,25.0790106005387,98.6587129155307,24.4696137935515,411.034639277725,374.592068839251,1975.59578572591,2012.03835616438,SC1_KU973692.1,main,main,456.38849724056746,12.5234990767486
249,45,5.64005678994311,113.575031135965,24.8070510757554,119.336919406757,28.3152968310927,411.034639277725,405.394582487782,2006.39829937444,2012.03835616438,SC1_KF294457.1,main,main,693.1402452917454,122.89596915543413
157,89,5.5337984975728,114.612726030253,36.4094246463711,112.699279039713,35.3060141818154,411.034639277725,405.500840780152,2006.50455766681,2012.03835616438,SC1_KY770860.1,main,main,211.79485869522875,38.27296183410453
148,85,1.84133657310223,125.823231277145,41.7131216607739,126.098023875862,42.4865066568305,411.034639277725,409.193302704623,2010.19701959128,2012.03835616438,SC1_KJ473811.1,main,main,88.86034118215862,48.258608708591126
148,149,1.86074999801228,125.823231277145,41.7131216607739,124.97307261236,41.6151874675809,411.054052702635,409.193302704623,2010.19701959128,2012.05776958929,,main,main,71.63574932134622,38.49832024606751
167,107,5.89643356358449,102.696955288086,25.00044926219,102.602817655597,24.7592602841538,411.247754031823,405.351320468239,2006.3550373549,2012.25147091848,SC1_KC881006.1,main,main,28.35968437395713,4.80963349593259
171,172,7.43271507799797,105.845210656972,25.6551250010961,105.500026024441,25.1282408126947,411.491492431372,404.058777353374,2005.06249424003,2012.49520931803,,main,main,67.92119506089531,9.138140551351546
267,269,34.6352574150888,101.078574703718,18.2295874208329,101.968675177766,18.8531682672641,411.631153624867,376.995896209778,1977.99961309644,2012.63487051153,,main,main,116.5978981722944,3.36645103499357
166,108,6.2885136615002,102.723260806386,24.8390743408348,102.694786186241,24.8570648506563,411.701305944391,405.412792282891,2006.41650916955,2012.70502283105,SC1_KF367457.1,main,main,3.5006352166888033,0.5566713225289686
186,190,29.0729227056721,102.815950134643,24.9128087167306,102.207996590591,25.1969275804493,411.722566337547,382.649643631875,1983.65336051853,2012.72628322421,,main,main,68.94792951708219,2.371551364652805
188,92,11.7966192342448,102.647372713674,24.8879679407204,102.64547460373,24.8777796063534,411.747754031823,399.951134797578,2000.95485168424,2012.75147091848,SC1_KY417145.1,main,main,1.144754832211447,0.09704092413937546
189,94,6.60124613275409,103.025580444602,24.9076059051875,102.817155683172,24.8680878504026,411.747754031823,405.146507899069,2006.15022478573,2012.75147091848,SC1_KY417143.1,main,main,21.5096963207466,3.258429679514554
169,105,1.60285504647207,102.804845487981,24.8409196086833,103.026297716388,24.8672383271199,411.747754031823,410.144898985351,2011.14861587201,2012.75147091848,SC1_KY417144.1,main,main,22.571019811295134,14.08175983285238
258,259,9.74232307190803,112.372422928669,23.214116559721,112.276930846094,23.1890517771611,411.855098129693,402.112775057785,2003.11649194444,2012.85881501635,,main,main,10.161966344824,1.0430742513688558
174,175,2.63155324798441,103.009087723975,23.8175355949158,102.871228948641,25.3213147848891,411.956730120381,409.325176872397,2010.32889375906,2012.96044700704,,main,main,167.15277100372285,63.51867328990984
142,140,364.371824680039,104.201379331866,27.3536721114644,141.257320883416,39.4408779049953,412.034639277725,47.6628145976861,1648.66653148434,2013.03835616438,SC1_LC556375.1,main,main,3667.521482160226,10.065326772674418
196,68,42.3335582819029,102.911280601939,25.2251368119495,102.603177387165,24.8668102723562,412.034639277725,369.701080995822,1970.70479788248,2013.03835616438,SC1_KJ473816.1,main,main,50.42039847190134,1.1910267059562407
234,8,37.5587317843721,112.536149348889,30.8203178873712,111.359501842482,31.183865397547,412.034639277725,374.475907493353,1975.47962438001,2013.03835616438,SC1_KJ473814.1,main,main,119.38153315011951,3.178529398582975
194,67,36.1690988848812,102.899294716275,24.7967850237084,111.54977853676,24.619742513513,412.034639277725,375.865540392844,1976.8692572795,2013.03835616438,SC1_KJ473815.1,main,main,875.3914170955829,24.202743338499356
158,88,4.4830438414793,114.491285890249,36.4385164630587,113.249659752059,35.9586291974425,412.034639277725,407.551595436245,2008.5553123229,2013.03835616438,SC1_KJ473813.1,main,main,123.71321234779624,27.59580693883506
