node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0104556795648066,115.586589182837,24.6177057632876,113.900524366258,24.2208533496758,0.0104556795648066,0,2022.60885091788,2022.61930659744,NA,main,main
40,41,0.101989009068029,113.900524366258,24.2208533496758,112.34829350804,24.6639931527678,0.112444688632836,0.0104556795648066,2022.61930659744,2022.72129560651,NA,main,main
41,42,0.0422869075779669,112.34829350804,24.6639931527678,110.454366393531,23.7522684657475,0.154731596210803,0.112444688632836,2022.72129560651,2022.76358251409,NA,main,main
42,63,0.00986540050529194,110.454366393531,23.7522684657475,109.336855048679,23.1713114675586,0.164596996716094,0.154731596210803,2022.76358251409,2022.77344791459,NA,main,main
42,43,0.0223128625955181,110.454366393531,23.7522684657475,110.157371145182,26.303714153402,0.177044458806321,0.154731596210803,2022.76358251409,2022.78589537668,NA,main,main
43,55,0.00419496507375434,110.157371145182,26.303714153402,110.719089231213,26.5362288256772,0.181239423880075,0.177044458806321,2022.78589537668,2022.79009034176,NA,main,main
55,56,0.00932698129675554,110.719089231213,26.5362288256772,111.135837801043,26.4550582463636,0.19056640517683,0.181239423880075,2022.79009034176,2022.79941732305,NA,main,main
56,57,0.00772873623259183,111.135837801043,26.4550582463636,110.736535512589,28.1299263488699,0.198295141409422,0.19056640517683,2022.79941732305,2022.80714605929,NA,main,main
43,44,0.0214175748203342,110.157371145182,26.303714153402,103.843209257263,26.6164519877416,0.198462033626655,0.177044458806321,2022.78589537668,2022.8073129515,NA,main,main
57,60,0.00324390997055215,110.736535512589,28.1299263488699,110.683070151614,28.6685276483516,0.201539051379974,0.198295141409422,2022.80714605929,2022.81038996926,NA,main,main
60,61,0.00567702787101241,110.683070151614,28.6685276483516,111.25880702401,28.2877815871132,0.207216079250987,0.201539051379974,2022.81038996926,2022.81606699713,NA,main,main
44,45,0.0109491497659497,103.843209257263,26.6164519877416,101.02363749598,22.0011941906183,0.209411183392604,0.198462033626655,2022.8073129515,2022.81826210127,NA,main,main
45,46,0.00271194184094329,101.02363749598,22.0011941906183,101.399978200537,22.130756742337,0.212123125233548,0.209411183392604,2022.81826210127,2022.82097404311,NA,main,main
39,73,0.21346369890221,115.586589182837,24.6177057632876,140.545722998303,38.4003349808702,0.21346369890221,0,2022.60885091788,2022.82231461678,NA,main,main
73,75,0.000973812287695028,140.545722998303,38.4003349808702,140.545306325545,38.3274988996774,0.214437511189905,0.21346369890221,2022.82231461678,2022.82328842907,NA,main,main
46,48,0.00471571320477053,101.399978200537,22.130756742337,100.718328462922,21.4019842239727,0.216838838438318,0.212123125233548,2022.82097404311,2022.82568975632,NA,main,main
48,49,0.00228486546392874,100.718328462922,21.4019842239727,101.955270893122,21.0887039789489,0.219123703902247,0.216838838438318,2022.82568975632,2022.82797462178,NA,main,main
49,51,0.00176062691548997,101.955270893122,21.0887039789489,101.776876307644,21.0955312337248,0.220884330817737,0.219123703902247,2022.82797462178,2022.8297352487,NA,main,main
49,50,0.00253312208602097,101.955270893122,21.0887039789489,101.904092267962,21.3930179585625,0.221656825988268,0.219123703902247,2022.82797462178,2022.83050774387,NA,main,main
57,58,0.0244853427169636,110.736535512589,28.1299263488699,102.903104700545,23.9041848304198,0.222780484126386,0.198295141409422,2022.80714605929,2022.831631402,NA,main,main
63,64,0.0594794248016806,109.336855048679,23.1713114675586,106.646851851416,14.5346315483724,0.224076421517775,0.164596996716094,2022.77344791459,2022.8329273394,NA,main,main
73,74,0.0126663933332689,140.545722998303,38.4003349808702,138.323219871118,35.7671667636289,0.226130092235478,0.21346369890221,2022.82231461678,2022.83498101011,NA,main,main
58,59,0.00504192569498341,102.903104700545,23.9041848304198,102.022083337455,22.5667110806503,0.227822409821369,0.222780484126386,2022.831631402,2022.8366733277,NA,main,main
51,52,0.00715045706022665,101.776876307644,21.0955312337248,101.948561197716,18.5787107949145,0.228034787877964,0.220884330817737,2022.8297352487,2022.83688570576,NA,main,main
64,68,0.00564728270235931,106.646851851416,14.5346315483724,106.180868766747,13.8135584526452,0.229723704220134,0.224076421517775,2022.8329273394,2022.8385746221,NA,main,main
64,65,0.00629290411590612,106.646851851416,14.5346315483724,106.807296734583,16.9573712730021,0.230369325633681,0.224076421517775,2022.8329273394,2022.83922024351,NA,main,main
48,54,0.0136242478776002,100.718328462922,21.4019842239727,101.92570351418,19.173225251319,0.230463086315918,0.216838838438318,2022.82568975632,2022.83931400419,NA,main,main
65,67,0.000464370595291742,106.807296734583,16.9573712730021,106.703705741687,16.9880602997489,0.230833696228973,0.230369325633681,2022.83922024351,2022.83968461411,NA,main,main
46,47,0.0189962811803494,101.399978200537,22.130756742337,101.15762950993,21.8924046971207,0.231119406413897,0.212123125233548,2022.82097404311,2022.83997032429,NA,main,main
52,53,0.0037734361335652,101.948561197716,18.5787107949145,102.034751740334,18.8838075368629,0.231808224011529,0.228034787877964,2022.83688570576,2022.84065914189,NA,main,main
61,62,0.0247170579461457,111.25880702401,28.2877815871132,111.309071223947,27.5823620769748,0.231933137197133,0.207216079250987,2022.81606699713,2022.84078405507,NA,main,main
65,66,0.0015687461748917,106.807296734583,16.9573712730021,106.680974682627,16.8776924554525,0.231938071808573,0.230369325633681,2022.83922024351,2022.84078898969,NA,main,main
40,1,0.221789292968684,113.900524366258,24.2208533496758,114.570775482466,23.0957541474612,0.23224497253349,0.0104556795648066,2022.61930659744,2022.84109589041,SC2_OQ175343.1,main,main
55,13,0.0510055486534153,110.719089231213,26.5362288256772,121.974288562779,29.9577971063828,0.23224497253349,0.181239423880075,2022.79009034176,2022.84109589041,SC2_MG772933.1,main,main
56,14,0.0416785673566598,111.135837801043,26.4550582463636,122.109106416583,30.2256183876575,0.23224497253349,0.19056640517683,2022.79941732305,2022.84109589041,SC2_MG772934.1,main,main
44,33,0.0337829389068355,103.843209257263,26.6164519877416,100.973227154684,13.8124770567582,0.23224497253349,0.198462033626655,2022.8073129515,2022.84109589041,SC2_MW251308.1,main,main
60,18,0.0307059211535158,110.683070151614,28.6685276483516,119.234210209805,27.8648739694672,0.23224497253349,0.201539051379974,2022.81038996926,2022.84109589041,SC2_KF294457.1,main,main
61,19,0.0250288932825034,111.25880702401,28.2877815871132,111.136343425619,28.3822713661906,0.23224497253349,0.207216079250987,2022.81606699713,2022.84109589041,SC2_OK017805.1,main,main
45,22,0.0228337891408858,101.02363749598,22.0011941906183,101.430295827806,23.285258654084,0.23224497253349,0.209411183392604,2022.81826210127,2022.84109589041,SC2_MN996532.2,main,main
