node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,0.224370948770519,113.878380056087,23.9684990323257,114.570775482466,23.0957541474612,0.224370948770519,0,2022.61672494164,2022.84109589041,SC2_OQ175343.1,main,main
39,40,0.00876850243789951,113.878380056087,23.9684990323257,112.785565507806,28.4684196268684,0.00876850243789951,0,2022.61672494164,2022.62549344408,NA,main,main
40,44,0.102026694149,112.785565507806,28.4684196268684,121.565376303274,31.7728176253784,0.110795196586899,0.00876850243789951,2022.62549344408,2022.72752013823,NA,main,main
44,45,0.0334022210054526,121.565376303274,31.7728176253784,120.558115159342,29.2990307419403,0.144197417592352,0.110795196586899,2022.72752013823,2022.76092235923,NA,main,main
45,46,0.0103563877966763,120.558115159342,29.2990307419403,120.198144718374,29.3838692955258,0.154553805389028,0.144197417592352,2022.76092235923,2022.77127874703,NA,main,main
46,52,0.0062912810849009,120.198144718374,29.3838692955258,120.413810492714,28.8098727771731,0.160845086473929,0.154553805389028,2022.77127874703,2022.77757002811,NA,main,main
52,64,0.00453392629793178,120.413810492714,28.8098727771731,120.107064045178,29.122435851383,0.165379012771861,0.160845086473929,2022.77757002811,2022.78210395441,NA,main,main
52,53,0.0191982679486725,120.413810492714,28.8098727771731,100.851349495265,23.0895215764752,0.180043354422601,0.160845086473929,2022.77757002811,2022.79676829606,NA,main,main
64,65,0.0263704132578038,120.107064045178,29.122435851383,121.680884779001,27.7901897905007,0.191749426029664,0.165379012771861,2022.78210395441,2022.80847436767,NA,main,main
53,54,0.0127883896413889,100.851349495265,23.0895215764752,100.907233949294,22.9515540704433,0.19283174406399,0.180043354422601,2022.79676829606,2022.8095566857,NA,main,main
65,66,0.00485341192163522,121.680884779001,27.7901897905007,118.441811661109,26.9108053241135,0.1966028379513,0.191749426029664,2022.80847436767,2022.81332777959,NA,main,main
54,55,0.00789359543222732,100.907233949294,22.9515540704433,100.884069792925,23.0634389517652,0.200725339496218,0.19283174406399,2022.8095566857,2022.81745028114,NA,main,main
66,67,0.00457130195469305,118.441811661109,26.9108053241135,118.946804282108,27.5513442465621,0.201174139905993,0.1966028379513,2022.81332777959,2022.81789908155,NA,main,main
40,41,0.19739085551937,112.785565507806,28.4684196268684,140.286932697038,35.87984688693,0.20615935795727,0.00876850243789951,2022.62549344408,2022.8228842996,NA,main,main
55,57,0.00683913066389125,100.884069792925,23.0634389517652,102.767984253221,19.5628438618998,0.207564470160109,0.200725339496218,2022.81745028114,2022.8242894118,NA,main,main
57,58,0.00157901191762259,102.767984253221,19.5628438618998,102.298201391147,19.4604423610244,0.209143482077731,0.207564470160109,2022.8242894118,2022.82586842372,NA,main,main
67,68,0.00849784890988885,118.946804282108,27.5513442465621,112.98063691073,24.9166227943827,0.209671988815882,0.201174139905993,2022.81789908155,2022.82639693046,NA,main,main
66,70,0.0140301626543442,118.441811661109,26.9108053241135,103.37781716738,23.2233223625241,0.210633000605644,0.1966028379513,2022.81332777959,2022.82735794225,NA,main,main
41,43,0.00460252398212545,140.286932697038,35.87984688693,140.301597771605,35.9215067703867,0.210761881939395,0.20615935795727,2022.8228842996,2022.82748682358,NA,main,main
58,59,0.00265470622910595,102.298201391147,19.4604423610244,101.679360387608,18.955460664086,0.211798188306837,0.209143482077731,2022.82586842372,2022.82852312995,NA,main,main
