node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,0.237226737952814,114.31905311313,23.0383958269306,114.570775482466,23.0957541474612,0.237226737952814,0,2022.60386915246,2022.84109589041,SC2_OQ175343.1,main,main
39,40,0.0219325517653843,114.31905311313,23.0383958269306,113.444769157521,24.0400777945696,0.0219325517653843,0,2022.60386915246,2022.62580170422,NA,main,main
40,41,0.0978569361631123,113.444769157521,24.0400777945696,113.945112953953,25.8095901216094,0.119789487928497,0.0219325517653843,2022.62580170422,2022.72365864039,NA,main,main
41,42,0.0379634963584336,113.945112953953,25.8095901216094,113.665968971953,26.5190333959243,0.15775298428693,0.119789487928497,2022.72365864039,2022.76162213675,NA,main,main
42,49,0.0126392391813925,113.665968971953,26.5190333959243,113.651888482597,27.0763385877164,0.170392223468323,0.15775298428693,2022.76162213675,2022.77426137593,NA,main,main
49,50,0.00278377085983744,113.651888482597,27.0763385877164,113.49334074211,26.3845998913136,0.17317599432816,0.170392223468323,2022.77426137593,2022.77704514679,NA,main,main
42,43,0.0203809305049056,113.665968971953,26.5190333959243,112.243329117345,24.7075820559523,0.178133914791836,0.15775298428693,2022.76162213675,2022.78200306725,NA,main,main
49,62,0.0230537874996776,113.651888482597,27.0763385877164,112.046366487737,28.7307078742878,0.193446010968,0.170392223468323,2022.77426137593,2022.79731516343,NA,main,main
50,51,0.0222131718277093,113.49334074211,26.3845998913136,102.81532985016,24.8923965362229,0.195389166155869,0.17317599432816,2022.77704514679,2022.79925831861,NA,main,main
62,63,0.00804810807585168,112.046366487737,28.7307078742878,112.116579116053,28.714865555681,0.201494119043852,0.193446010968,2022.79731516343,2022.8053632715,NA,main,main
51,52,0.00680691515339032,102.81532985016,24.8923965362229,101.410965976177,23.0780209849528,0.20219608130926,0.195389166155869,2022.79925831861,2022.80606523377,NA,main,main
63,66,0.00512052664398358,112.116579116053,28.714865555681,121.70313261479,29.9737687580708,0.206614645687835,0.201494119043852,2022.8053632715,2022.81048379815,NA,main,main
63,64,0.005840625150796,112.116579116053,28.714865555681,111.700586330054,28.5387909131603,0.207334744194648,0.201494119043852,2022.8053632715,2022.81120389665,NA,main,main
52,53,0.0111448333331944,101.410965976177,23.0780209849528,101.458150505618,23.0308262842867,0.213340914642454,0.20219608130926,2022.80606523377,2022.8172100671,NA,main,main
53,55,0.00457655593497909,101.458150505618,23.0308262842867,101.847892923779,22.0140635658427,0.217917470577433,0.213340914642454,2022.8172100671,2022.82178662304,NA,main,main
40,73,0.196012140383501,113.444769157521,24.0400777945696,139.046329195756,36.583949370582,0.217944692148885,0.0219325517653843,2022.62580170422,2022.82181384461,NA,main,main
55,56,3.85614811385243e-05,101.847892923779,22.0140635658427,101.846305864825,21.9393561982683,0.217956032058572,0.217917470577433,2022.82178662304,2022.82182518452,NA,main,main
55,61,0.00333746722064604,101.847892923779,22.0140635658427,101.82029123333,21.6891278014167,0.221254937798079,0.217917470577433,2022.82178662304,2022.82512409026,NA,main,main
56,57,0.00334177071702671,101.846305864825,21.9393561982683,101.531419025403,21.753026206551,0.221297802775598,0.217956032058572,2022.82182518452,2022.82516695523,NA,main,main
73,74,0.00737069313807821,139.046329195756,36.583949370582,140.153244663946,37.7273159654861,0.225315385286963,0.217944692148885,2022.82181384461,2022.82918453775,NA,main,main
