node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0258441998119083,114.57230826386,22.8676531679696,121.373538714286,28.0544924019212,0.0258441998119083,0,2022.5943218975,2022.62016609731,NA,main,main
40,44,0.0904723058495592,121.373538714286,28.0544924019212,121.201083213646,27.8462134903796,0.116316505661467,0.0258441998119083,2022.62016609731,2022.71063840316,NA,main,main
44,45,0.0540913193545701,121.201083213646,27.8462134903796,121.020836697403,27.2100700257622,0.170407825016038,0.116316505661467,2022.71063840316,2022.76472972251,NA,main,main
45,66,0.00792834840867732,121.020836697403,27.2100700257622,120.787143609077,27.263147420841,0.178336173424715,0.170407825016038,2022.76472972251,2022.77265807092,NA,main,main
45,46,0.0146968828046433,121.020836697403,27.2100700257622,121.090082290564,27.4155205192869,0.185104707820681,0.170407825016038,2022.76472972251,2022.77942660532,NA,main,main
46,47,0.00770047397586683,121.090082290564,27.4155205192869,121.459658445889,27.0593043619065,0.192805181796548,0.185104707820681,2022.77942660532,2022.78712707929,NA,main,main
47,48,0.00788577580537993,121.459658445889,27.0593043619065,121.404042605206,28.146044266682,0.200690957601928,0.192805181796548,2022.78712707929,2022.7950128551,NA,main,main
48,49,0.00851823692852114,121.404042605206,28.146044266682,114.380204293466,27.9955914063319,0.209209194530449,0.200690957601928,2022.7950128551,2022.80353109203,NA,main,main
46,55,0.0243274347600707,121.090082290564,27.4155205192869,101.142842652318,16.5352414745895,0.209432142580752,0.185104707820681,2022.77942660532,2022.80375404008,NA,main,main
49,50,0.0037055932295702,114.380204293466,27.9955914063319,114.123709931737,27.7642639622048,0.212914787760019,0.209209194530449,2022.80353109203,2022.80723668526,NA,main,main
55,56,0.00623627669321891,101.142842652318,16.5352414745895,103.481900559599,20.7166493557896,0.21566841927397,0.209432142580752,2022.80375404008,2022.80999031677,NA,main,main
50,51,0.00615782236113156,114.123709931737,27.7642639622048,113.979075252645,28.9440013753097,0.21907261012115,0.212914787760019,2022.80723668526,2022.81339450762,NA,main,main
56,57,0.00858168425329775,103.481900559599,20.7166493557896,102.385956980445,20.7245906281245,0.224250103527268,0.21566841927397,2022.80999031677,2022.81857200102,NA,main,main
57,59,0.00251195313823247,102.385956980445,20.7245906281245,102.074659620286,20.3245724477282,0.226762056665501,0.224250103527268,2022.81857200102,2022.82108395416,NA,main,main
59,60,0.000873180050783046,102.074659620286,20.3245724477282,102.36505077953,20.1978409172825,0.227635236716284,0.226762056665501,2022.82108395416,2022.82195713421,NA,main,main
40,41,0.202988073217036,121.373538714286,28.0544924019212,138.34309166869,36.8331425608384,0.228832273028945,0.0258441998119083,2022.62016609731,2022.82315417052,NA,main,main
60,61,0.00201925488924089,102.36505077953,20.1978409172825,102.771751888055,20.7480276909136,0.229654491605525,0.227635236716284,2022.82195713421,2022.8239763891,NA,main,main
41,42,0.00511897295076366,138.34309166869,36.8331425608384,140.27999186844,38.5668325327783,0.233951245979708,0.228832273028945,2022.82315417052,2022.82827314348,NA,main,main
60,65,0.00808681597704394,102.36505077953,20.1978409172825,101.71734017958,20.939247156497,0.235722052693328,0.227635236716284,2022.82195713421,2022.83004395019,NA,main,main
49,53,0.0287651833375362,114.380204293466,27.9955914063319,104.801433450437,24.0438355043502,0.237974377867985,0.209209194530449,2022.80353109203,2022.83229627536,NA,main,main
61,62,0.0112362602662726,102.771751888055,20.7480276909136,102.979518763111,19.4848942523861,0.240890751871797,0.229654491605525,2022.8239763891,2022.83521264937,NA,main,main
53,54,0.00342448019799466,104.801433450437,24.0438355043502,102.860018330799,22.1953725482935,0.24139885806598,0.237974377867985,2022.83229627536,2022.83572075556,NA,main,main
66,67,0.0632778057548975,120.787143609077,27.263147420841,106.980930468613,15.5154874388955,0.241613979179612,0.178336173424715,2022.77265807092,2022.83593587668,NA,main,main
41,43,0.0139972263936962,138.34309166869,36.8331425608384,140.237744900033,35.7637668285085,0.242829499422641,0.228832273028945,2022.82315417052,2022.83715139692,NA,main,main
67,71,0.003145117723448,106.980930468613,15.5154874388955,106.389026566439,13.8301670051629,0.24475909690306,0.241613979179612,2022.83593587668,2022.8390809944,NA,main,main
57,58,0.0207710367927213,102.385956980445,20.7245906281245,101.51184786094,21.3693677382626,0.245021140319989,0.224250103527268,2022.81857200102,2022.83934303782,NA,main,main
67,68,0.00398690973867736,106.980930468613,15.5154874388955,106.425258555756,16.5780555989657,0.24560088891829,0.241613979179612,2022.83593587668,2022.83992278641,NA,main,main
61,64,0.01601390915053,102.771751888055,20.7480276909136,102.132852660415,18.5941950964061,0.245668400756055,0.229654491605525,2022.8239763891,2022.83999029825,NA,main,main
51,52,0.0267485557340366,113.979075252645,28.9440013753097,112.106115515669,27.3508491436986,0.245821165855187,0.21907261012115,2022.81339450762,2022.84014306335,NA,main,main
68,69,0.00071639601568687,106.425258555756,16.5780555989657,106.650826690521,16.9493605123927,0.246317284933977,0.24560088891829,2022.83992278641,2022.84063918243,NA,main,main
62,63,0.00555323674349426,102.979518763111,19.4848942523861,102.227353736896,18.95732497852,0.246443988615291,0.240890751871797,2022.83521264937,2022.84076588611,NA,main,main
69,70,0.000432259396747075,106.650826690521,16.9493605123927,106.787986262126,16.8581139745314,0.246749544330724,0.246317284933977,2022.84063918243,2022.84107144183,NA,main,main
39,1,0.246773992915376,114.57230826386,22.8676531679696,114.570775482466,23.0957541474612,0.246773992915376,0,2022.5943218975,2022.84109589041,SC2_OQ175343.1,main,main
47,13,0.0539688111188285,121.459658445889,27.0593043619065,121.974288562779,29.9577971063828,0.246773992915376,0.192805181796548,2022.78712707929,2022.84109589041,SC2_MG772933.1,main,main
48,14,0.0460830353134486,121.404042605206,28.146044266682,122.109106416583,30.2256183876575,0.246773992915376,0.200690957601928,2022.7950128551,2022.84109589041,SC2_MG772934.1,main,main
55,33,0.0373418503346247,101.142842652318,16.5352414745895,100.973227154684,13.8124770567582,0.246773992915376,0.209432142580752,2022.80375404008,2022.84109589041,SC2_MW251308.1,main,main
50,18,0.0338592051553573,114.123709931737,27.7642639622048,119.234210209805,27.8648739694672,0.246773992915376,0.212914787760019,2022.80723668526,2022.84109589041,SC2_KF294457.1,main,main
56,22,0.0311055736414058,103.481900559599,20.7166493557896,101.430295827806,23.285258654084,0.246773992915376,0.21566841927397,2022.80999031677,2022.84109589041,SC2_MN996532.2,main,main
51,19,0.0277013827942257,113.979075252645,28.9440013753097,113.621231273245,29.4884626577938,0.246773992915376,0.21907261012115,2022.81339450762,2022.84109589041,SC2_OK017805.1,main,main
59,30,0.0200119362498755,102.074659620286,20.3245724477282,101.601810599251,21.6770656759701,0.246773992915376,0.226762056665501,2022.82108395416,2022.84109589041,SC2_EPI_ISL_412977,main,main
42,3,0.0128227469356677,140.27999186844,38.5668325327783,139.169774995187,37.8550442356482,0.246773992915376,0.233951245979708,2022.82827314348,2022.84109589041,SC2_LC663958.1,main,main
42,2,0.0128227469356677,140.27999186844,38.5668325327783,141.273345238568,39.5124728192177,0.246773992915376,0.233951245979708,2022.82827314348,2022.84109589041,SC2_LC556375.1,main,main
65,23,0.0110519402220486,101.71734017958,20.939247156497,101.637935481182,21.3670320421254,0.246773992915376,0.235722052693328,2022.83004395019,2022.84109589041,SC2_MZ081381.1,main,main
