node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00892021662731535,112.756604956799,22.180462521657,112.675792354815,22.2053883769655,0.00892021662731535,0,2022.60935787258,2022.6182780892,NA,main,main
40,44,0.112193593823469,112.675792354815,22.2053883769655,112.261352220699,21.4758259123845,0.121113810450784,0.00892021662731535,2022.6182780892,2022.73047168303,NA,main,main
44,45,0.0358880919198178,112.261352220699,21.4758259123845,113.656938810972,26.2982222947251,0.157001902370602,0.121113810450784,2022.73047168303,2022.76635977495,NA,main,main
45,52,0.0102872858041755,113.656938810972,26.2982222947251,114.275510566678,27.8651530269603,0.167289188174777,0.157001902370602,2022.76635977495,2022.77664706075,NA,main,main
52,64,0.00617823998285187,114.275510566678,27.8651530269603,114.223327808839,27.818018285904,0.173467428157629,0.167289188174777,2022.77664706075,2022.78282530073,NA,main,main
45,46,0.0233298748235602,113.656938810972,26.2982222947251,112.761291840027,26.3272310387329,0.180331777194162,0.157001902370602,2022.76635977495,2022.78968964977,NA,main,main
64,65,0.00919824763347436,114.223327808839,27.818018285904,114.578673023005,27.5443172459712,0.182665675791103,0.173467428157629,2022.78282530073,2022.79202354837,NA,main,main
52,53,0.0242538945743496,114.275510566678,27.8651530269603,101.497671393766,22.8186099606997,0.191543082749127,0.167289188174777,2022.77664706075,2022.80090095532,NA,main,main
65,66,0.0125646792054242,114.578673023005,27.5443172459712,115.165103877899,27.7312906354892,0.195230354996528,0.182665675791103,2022.79202354837,2022.80458822757,NA,main,main
66,69,0.00341718271764903,115.165103877899,27.7312906354892,115.188649792045,27.6428572251069,0.198647537714177,0.195230354996528,2022.80458822757,2022.80800541029,NA,main,main
53,54,0.0119860690699957,101.497671393766,22.8186099606997,101.312555022699,22.8297686970915,0.203529151819123,0.191543082749127,2022.80090095532,2022.81288702439,NA,main,main
