node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00736560171737022,114.210064470111,24.6819634455497,114.141156690419,24.291137807056,0.00736560171737022,0,2022.59861944425,2022.60598504597,NA,main,main
39,44,0.112552676172447,114.210064470111,24.6819634455497,109.098775106137,19.8722344853174,0.112552676172447,0,2022.59861944425,2022.71117212042,NA,main,main
44,45,0.0582711118837617,109.098775106137,19.8722344853174,108.83599369981,16.3034571972694,0.170823788056209,0.112552676172447,2022.71117212042,2022.7694432323,NA,main,main
45,52,0.0115831744131902,108.83599369981,16.3034571972694,105.942596868774,13.4959359396148,0.182406962469399,0.170823788056209,2022.7694432323,2022.78102640672,NA,main,main
45,46,0.0168741203142749,108.83599369981,16.3034571972694,108.716790721357,15.8331132850907,0.187697908370484,0.170823788056209,2022.7694432323,2022.78631735262,NA,main,main
52,53,0.00622280869147553,105.942596868774,13.4959359396148,120.937992036387,27.7160769905587,0.188629771160875,0.182406962469399,2022.78102640672,2022.78724921541,NA,main,main
52,61,0.0161995231177186,105.942596868774,13.4959359396148,100.688439116936,19.368457697829,0.198606485587118,0.182406962469399,2022.78102640672,2022.79722592984,NA,main,main
53,54,0.0178413479333139,120.937992036387,27.7160769905587,121.298430021842,28.8219938099047,0.206471119094189,0.188629771160875,2022.78724921541,2022.80509056334,NA,main,main
54,55,0.00260385040892233,121.298430021842,28.8219938099047,121.189764555972,28.7506549823973,0.209074969503111,0.206471119094189,2022.80509056334,2022.80769441375,NA,main,main
55,58,0.000910168140186678,121.189764555972,28.7506549823973,121.104000097255,28.692133093331,0.209985137643298,0.209074969503111,2022.80769441375,2022.80860458189,NA,main,main
61,62,0.0149250622078007,100.688439116936,19.368457697829,100.932121410153,20.2372282032827,0.213531547794919,0.198606485587118,2022.79722592984,2022.81215099204,NA,main,main
