node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0224935154864481,114.228795053648,23.458928760234,114.245794526026,23.4050542165679,0.0224935154864481,0,2022.59470161071,2022.6171951262,NA,main,main
40,41,0.0972926552279096,114.245794526026,23.4050542165679,116.655150969807,26.624797028854,0.119786170714358,0.0224935154864481,2022.6171951262,2022.71448778143,NA,main,main
41,42,0.048909172949542,116.655150969807,26.624797028854,102.69589256208,23.3767022282942,0.1686953436639,0.119786170714358,2022.71448778143,2022.76339695438,NA,main,main
42,63,0.0118694272397419,102.69589256208,23.3767022282942,102.889192646325,23.4715600920704,0.180564770903642,0.1686953436639,2022.76339695438,2022.77526638162,NA,main,main
42,43,0.0149854866428892,102.69589256208,23.3767022282942,102.892284761807,23.5679296239994,0.183680830306789,0.1686953436639,2022.76339695438,2022.77838244102,NA,main,main
43,55,0.00318072929609931,102.892284761807,23.5679296239994,102.776477600796,23.5910792795485,0.186861559602888,0.183680830306789,2022.77838244102,2022.78156317032,NA,main,main
43,44,0.0250108040835204,102.892284761807,23.5679296239994,103.100862685324,23.9423834287301,0.208691634390309,0.183680830306789,2022.77838244102,2022.8033932451,NA,main,main
55,56,0.0226367219847011,102.776477600796,23.5910792795485,102.712291216265,23.6592234568222,0.209498281587589,0.186861559602888,2022.78156317032,2022.8041998923,NA,main,main
56,57,0.0021305777967102,102.712291216265,23.6592234568222,104.960960390155,22.6663910791205,0.2116288593843,0.209498281587589,2022.8041998923,2022.8063304701,NA,main,main
44,45,0.0104961650407445,103.100862685324,23.9423834287301,103.329624205274,23.8022293368144,0.219187799431054,0.208691634390309,2022.8033932451,2022.81388941015,NA,main,main
57,59,0.00975320873868741,104.960960390155,22.6663910791205,110.231466692919,27.8124161857345,0.221382068122987,0.2116288593843,2022.8063304701,2022.81608367884,NA,main,main
57,58,0.0133253656322085,104.960960390155,22.6663910791205,119.10992799126,28.0039877553299,0.224954225016508,0.2116288593843,2022.8063304701,2022.81965583573,NA,main,main
40,73,0.203762762317619,114.245794526026,23.4050542165679,139.269135497956,37.1775113015963,0.226256277804067,0.0224935154864481,2022.6171951262,2022.82095788852,NA,main,main
45,46,0.0090595677074674,103.329624205274,23.8022293368144,103.252454847037,24.2151146897274,0.228247367138521,0.219187799431054,2022.81388941015,2022.82294897785,NA,main,main
46,48,0.00244041908381813,103.252454847037,24.2151146897274,101.152059458289,20.5684572051968,0.230687786222339,0.228247367138521,2022.82294897785,2022.82538939694,NA,main,main
48,49,0.000670973366858696,101.152059458289,20.5684572051968,101.24068292914,20.594305754504,0.231358759589198,0.230687786222339,2022.82538939694,2022.8260603703,NA,main,main
49,50,0.00133780611298134,101.24068292914,20.594305754504,101.50483422011,21.6756394734928,0.232696565702179,0.231358759589198,2022.8260603703,2022.82739817642,NA,main,main
49,51,0.00153915571628783,101.24068292914,20.594305754504,101.903567536925,19.0896969312907,0.232897915305486,0.231358759589198,2022.8260603703,2022.82759952602,NA,main,main
73,74,0.00739081536695819,139.269135497956,37.1775113015963,138.770101078058,36.6564962567473,0.233647093171025,0.226256277804067,2022.82095788852,2022.82834870389,NA,main,main
56,61,0.026750435860996,102.712291216265,23.6592234568222,102.534230675826,23.6259978980133,0.236248717448585,0.209498281587589,2022.8041998923,2022.83095032816,NA,main,main
51,53,0.00688810551121717,101.903567536925,19.0896969312907,101.993596012498,18.9876265046465,0.239786020816703,0.232897915305486,2022.82759952602,2022.83448763153,NA,main,main
61,62,0.0047863606237222,102.534230675826,23.6259978980133,100.690927074359,24.4410784381139,0.241035078072307,0.236248717448585,2022.83095032816,2022.83573668879,NA,main,main
73,75,0.0161420493687658,139.269135497956,37.1775113015963,138.91998991622,35.5501104664408,0.242398327172833,0.226256277804067,2022.82095788852,2022.83709993789,NA,main,main
63,64,0.0629152690755618,102.889192646325,23.4715600920704,106.128406923906,16.9615880005488,0.243480039979203,0.180564770903642,2022.77526638162,2022.83818165069,NA,main,main
51,52,0.0122934335046599,101.903567536925,19.0896969312907,102.144548636832,18.661263246549,0.245191348810146,0.232897915305486,2022.82759952602,2022.83989295952,NA,main,main
46,47,0.01738286366374,103.252454847037,24.2151146897274,104.17656750245,25.0036042897617,0.245630230802261,0.228247367138521,2022.82294897785,2022.84033184152,NA,main,main
64,65,0.00248222142995365,106.128406923906,16.9615880005488,106.458892425969,16.8547430482111,0.245962261409157,0.243480039979203,2022.83818165069,2022.84066387212,NA,main,main
65,66,6.20255829109628e-05,106.458892425969,16.8547430482111,106.46028091307,16.8550984702165,0.246024286992068,0.245962261409157,2022.84066387212,2022.84072589771,NA,main,main
53,54,0.00625213744419669,101.993596012498,18.9876265046465,102.015200786993,18.9972776453549,0.2460381582609,0.239786020816703,2022.83448763153,2022.84073976898,NA,main,main
59,60,0.0246753204619072,110.231466692919,27.8124161857345,111.310157393223,27.5788021469237,0.246057388584894,0.221382068122987,2022.81608367884,2022.8407589993,NA,main,main
65,67,0.000154191947776479,106.458892425969,16.8547430482111,106.655982490916,16.9126541297798,0.246116453356934,0.245962261409157,2022.84066387212,2022.84081806407,NA,main,main
64,68,0.00284479680019049,106.128406923906,16.9615880005488,106.325902491894,13.4696546355358,0.246324836779394,0.243480039979203,2022.83818165069,2022.84102644749,NA,main,main
39,1,0.246394279696797,114.228795053648,23.458928760234,114.570775482466,23.0957541474612,0.246394279696797,0,2022.59470161071,2022.84109589041,SC2_OQ175343.1,main,main
55,13,0.0595327200939084,102.776477600796,23.5910792795485,121.974288562779,29.9577971063828,0.246394279696797,0.186861559602888,2022.78156317032,2022.84109589041,SC2_MG772933.1,main,main
44,33,0.0377026453064873,103.100862685324,23.9423834287301,100.973227154684,13.8124770567582,0.246394279696797,0.208691634390309,2022.8033932451,2022.84109589041,SC2_MW251308.1,main,main
45,22,0.0272064802657429,103.329624205274,23.8022293368144,101.430295827806,23.285258654084,0.246394279696797,0.219187799431054,2022.81388941015,2022.84109589041,SC2_MN996532.2,main,main
