node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00551441507874018,119.507022698346,27.5225371769905,119.687853945544,28.056480881405,0.00551441507874018,0,2022.6154905225,2022.62100493758,NA,main,main
40,41,0.104910554855606,119.687853945544,28.056480881405,120.788207786802,29.9904802046736,0.110424969934346,0.00551441507874018,2022.62100493758,2022.72591549243,NA,main,main
41,42,0.0403630009294584,120.788207786802,29.9904802046736,120.562302927537,29.1904165647623,0.150787970863804,0.110424969934346,2022.72591549243,2022.76627849336,NA,main,main
42,43,0.0179070580912791,120.562302927537,29.1904165647623,120.618536555383,28.3342844035456,0.168695028955083,0.150787970863804,2022.76627849336,2022.78418555145,NA,main,main
42,49,0.0240163626084227,120.562302927537,29.1904165647623,120.094426593281,30.2871876179903,0.174804333472227,0.150787970863804,2022.76627849336,2022.79029485597,NA,main,main
49,57,0.00230959777984233,120.094426593281,30.2871876179903,120.906319436439,30.6427464564993,0.177113931252069,0.174804333472227,2022.79029485597,2022.79260445375,NA,main,main
49,50,0.0060950534290504,120.094426593281,30.2871876179903,119.654245382393,30.9079809806945,0.180899386901277,0.174804333472227,2022.79029485597,2022.7963899094,NA,main,main
57,58,0.0103061879178833,120.906319436439,30.6427464564993,110.639967661124,21.5682648677501,0.187420119169953,0.177113931252069,2022.79260445375,2022.80291064167,NA,main,main
50,51,0.0108604516505845,119.654245382393,30.9079809806945,118.921394759793,30.0581279883093,0.191759838551862,0.180899386901277,2022.7963899094,2022.80725036105,NA,main,main
58,59,0.0064823908117976,110.639967661124,21.5682648677501,101.09641259179,23.0487251144579,0.19390250998175,0.187420119169953,2022.80291064167,2022.80939303248,NA,main,main
51,52,0.00321640581632103,118.921394759793,30.0581279883093,119.25748765223,30.1948768959971,0.194976244368183,0.191759838551862,2022.80725036105,2022.81046676687,NA,main,main
59,60,0.00921908631947238,101.09641259179,23.0487251144579,100.832162425151,22.709534221395,0.203121596301223,0.19390250998175,2022.80939303248,2022.8186121188,NA,main,main
52,53,0.00860427411358819,119.25748765223,30.1948768959971,116.403535740602,31.0159515813842,0.203580518481771,0.194976244368183,2022.81046676687,2022.81907104098,NA,main,main
60,61,0.00624051494902758,100.832162425151,22.709534221395,101.505437791843,18.8238225684261,0.20936211125025,0.203121596301223,2022.8186121188,2022.82485263375,NA,main,main
39,73,0.209500460320657,119.507022698346,27.5225371769905,139.089289384087,37.3240141384073,0.209500460320657,0,2022.6154905225,2022.82499098282,NA,main,main
73,75,0.000419107056891906,139.089289384087,37.3240141384073,138.723718021336,37.1695312427216,0.209919567377549,0.209500460320657,2022.82499098282,2022.82541008988,NA,main,main
61,62,0.00141306689141208,101.505437791843,18.8238225684261,101.824474964504,21.4283365384806,0.210775178141662,0.20936211125025,2022.82485263375,2022.82626570064,NA,main,main
62,64,0.000927758989540549,101.824474964504,21.4283365384806,101.751328219041,21.4314174142363,0.211702937131203,0.210775178141662,2022.82626570064,2022.82719345963,NA,main,main
62,63,0.00254468395254996,101.824474964504,21.4283365384806,101.792062748796,21.3150391671248,0.213319862094212,0.210775178141662,2022.82626570064,2022.82881038459,NA,main,main
51,55,0.0240791775860011,118.921394759793,30.0581279883093,101.584312950995,24.7933027288665,0.215839016137863,0.191759838551862,2022.80725036105,2022.83132953864,NA,main,main
43,44,0.048841108452879,120.618536555383,28.3342844035456,106.629584530784,16.6141136640654,0.217536137407962,0.168695028955083,2022.78418555145,2022.83302665991,NA,main,main
73,74,0.00886182745644505,139.089289384087,37.3240141384073,139.364662699217,35.4799852567279,0.218362287777102,0.209500460320657,2022.82499098282,2022.83385281027,NA,main,main
64,65,0.00758062502556545,101.751328219041,21.4314174142363,101.348733405868,18.4577370470571,0.219283562156768,0.211702937131203,2022.82719345963,2022.83477408465,NA,main,main
55,56,0.00369107113544604,101.584312950995,24.7933027288665,101.652084461735,24.8514951719602,0.219530087273309,0.215839016137863,2022.83132953864,2022.83502060977,NA,main,main
61,67,0.0133630785224387,101.505437791843,18.8238225684261,102.185650960319,18.6933952784756,0.222725189772689,0.20936211125025,2022.82485263375,2022.83821571227,NA,main,main
53,54,0.0203590481242542,116.403535740602,31.0159515813842,111.22668935635,28.6207476304138,0.223939566606025,0.203580518481771,2022.81907104098,2022.8394300891,NA,main,main
60,68,0.0209385345311346,100.832162425151,22.709534221395,101.905806166463,23.6313287163455,0.224060130832357,0.203121596301223,2022.8186121188,2022.83955065333,NA,main,main
44,45,0.00656668569466637,106.629584530784,16.6141136640654,106.612729026591,16.7831136033015,0.224102823102629,0.217536137407962,2022.83302665991,2022.8395933456,NA,main,main
65,66,0.00525958869974306,101.348733405868,18.4577370470571,101.860878504297,18.8742860916799,0.224543150856511,0.219283562156768,2022.83477408465,2022.84003367335,NA,main,main
45,46,0.000573199307149689,106.612729026591,16.7831136033015,106.49000979316,16.7123392764387,0.224676022409778,0.224102823102629,2022.8395933456,2022.84016654491,NA,main,main
46,47,0.000236795503388785,106.49000979316,16.7123392764387,106.469714685073,16.8736945224484,0.224912817913167,0.224676022409778,2022.84016654491,2022.84040334041,NA,main,main
44,48,0.00784858703877858,106.629584530784,16.6141136640654,106.378920910644,13.8476535419524,0.225384724446741,0.217536137407962,2022.83302665991,2022.84087524694,NA,main,main
40,1,0.220090952834449,119.687853945544,28.056480881405,114.570775482466,23.0957541474612,0.225605367913189,0.00551441507874018,2022.62100493758,2022.84109589041,SC2_OQ175343.1,main,main
57,13,0.0484914366611202,120.906319436439,30.6427464564993,121.974288562779,29.9577971063828,0.225605367913189,0.177113931252069,2022.79260445375,2022.84109589041,SC2_MG772933.1,main,main
50,14,0.0447059810119121,119.654245382393,30.9079809806945,122.109106416583,30.2256183876575,0.225605367913189,0.180899386901277,2022.7963899094,2022.84109589041,SC2_MG772934.1,main,main
58,33,0.0381852487432369,110.639967661124,21.5682648677501,100.973227154684,13.8124770567582,0.225605367913189,0.187420119169953,2022.80291064167,2022.84109589041,SC2_MW251308.1,main,main
59,22,0.0317028579314393,101.09641259179,23.0487251144579,101.430295827806,23.285258654084,0.225605367913189,0.19390250998175,2022.80939303248,2022.84109589041,SC2_MN996532.2,main,main
52,18,0.0306291235450066,119.25748765223,30.1948768959971,119.234210209805,27.8648739694672,0.225605367913189,0.194976244368183,2022.81046676687,2022.84109589041,SC2_KF294457.1,main,main
53,19,0.0220248494314184,116.403535740602,31.0159515813842,114.060468915143,28.7711990104248,0.225605367913189,0.203580518481771,2022.81907104098,2022.84109589041,SC2_OK017805.1,main,main
75,2,0.0156858005356405,138.723718021336,37.1695312427216,141.273345238568,39.5124728192177,0.225605367913189,0.209919567377549,2022.82541008988,2022.84109589041,SC2_LC556375.1,main,main
75,3,0.0156858005356405,138.723718021336,37.1695312427216,138.741395143285,37.2160507742901,0.225605367913189,0.209919567377549,2022.82541008988,2022.84109589041,SC2_LC663958.1,main,main
64,30,0.0139024307819867,101.751328219041,21.4314174142363,101.601810599251,21.6770656759701,0.225605367913189,0.211702937131203,2022.82719345963,2022.84109589041,SC2_EPI_ISL_412977,main,main
63,23,0.0122855058189773,101.792062748796,21.3150391671248,101.637935481182,21.3670320421254,0.225605367913189,0.213319862094212,2022.82881038459,2022.84109589041,SC2_MZ081381.1,main,main
55,15,0.00976635177532652,101.584312950995,24.7933027288665,101.574453296219,24.9797764404185,0.225605367913189,0.215839016137863,2022.83132953864,2022.84109589041,SC2_OK287355.1,main,main
74,4,0.00724308013608731,139.364662699217,35.4799852567279,138.972314743275,35.0701273819572,0.225605367913189,0.218362287777102,2022.83385281027,2022.84109589041,SC2_LC663793.1,main,main
74,5,0.00724308013608731,139.364662699217,35.4799852567279,139.964832423901,35.3344770851765,0.225605367913189,0.218362287777102,2022.83385281027,2022.84109589041,SC2_LC663959.1,main,main
65,29,0.00632180575642123,101.348733405868,18.4577370470571,102.321310733625,18.5147049770899,0.225605367913189,0.219283562156768,2022.83477408465,2022.84109589041,SC2_MZ937001.1,main,main
56,17,0.00607528063988048,101.652084461735,24.8514951719602,102.223499966519,22.2006038714057,0.225605367913189,0.219530087273309,2022.83502060977,2022.84109589041,SC2_OR233302.1,main,main
56,16,0.00607528063988048,101.652084461735,24.8514951719602,101.654253543848,25.1192166004371,0.225605367913189,0.219530087273309,2022.83502060977,2022.84109589041,SC2_OP963576.1,main,main
67,25,0.00288017814050065,102.185650960319,18.6933952784756,102.279495066698,18.7775997341584,0.225605367913189,0.222725189772689,2022.83821571227,2022.84109589041,SC2_MZ937004.1,main,main
67,26,0.00288017814050065,102.185650960319,18.6933952784756,102.116996071055,18.6212107533065,0.225605367913189,0.222725189772689,2022.83821571227,2022.84109589041,SC2_MZ937002.1,main,main
54,20,0.0016658013071642,111.22668935635,28.6207476304138,110.962601501316,27.9979624906143,0.225605367913189,0.223939566606025,2022.8394300891,2022.84109589041,SC2_OK017803.1,main,main
54,21,0.0016658013071642,111.22668935635,28.6207476304138,111.265870682486,27.5048400903895,0.225605367913189,0.223939566606025,2022.8394300891,2022.84109589041,SC2_OK017804.1,main,main
68,31,0.00154523708083225,101.905806166463,23.6313287163455,101.973508162865,22.9250341903682,0.225605367913189,0.224060130832357,2022.83955065333,2022.84109589041,SC2_OK017806.1,main,main
68,32,0.00154523708083225,101.905806166463,23.6313287163455,101.216633158519,23.3510430529124,0.225605367913189,0.224060130832357,2022.83955065333,2022.84109589041,SC2_MW703458.1,main,main
45,7,0.00150254481056066,106.612729026591,16.7831136033015,106.778988877639,16.8355766777181,0.225605367913189,0.224102823102629,2022.8395933456,2022.84109589041,SC2_OR233328.1,main,main
66,27,0.00106221705667817,101.860878504297,18.8742860916799,102.137669181194,18.9064056102795,0.225605367913189,0.224543150856511,2022.84003367335,2022.84109589041,SC2_MZ937000.1,main,main
66,28,0.00106221705667817,101.860878504297,18.8742860916799,101.90074351329,18.7695249905136,0.225605367913189,0.224543150856511,2022.84003367335,2022.84109589041,SC2_MZ937003.1,main,main
46,6,0.000929345503410972,106.49000979316,16.7123392764387,106.912406581643,16.874411143755,0.225605367913189,0.224676022409778,2022.84016654491,2022.84109589041,SC2_OR233322.1,main,main
47,9,0.000692550000022188,106.469714685073,16.8736945224484,106.620600192685,16.8914499164158,0.225605367913189,0.224912817913167,2022.84040334041,2022.84109589041,SC2_OR233323.1,main,main
47,8,0.000692550000022188,106.469714685073,16.8736945224484,106.477629166426,16.935722966567,0.225605367913189,0.224912817913167,2022.84040334041,2022.84109589041,SC2_OR233324.1,main,main
48,11,0.000220643466448451,106.378920910644,13.8476535419524,106.471686679657,13.9296128913471,0.225605367913189,0.225384724446741,2022.84087524694,2022.84109589041,SC2_EPI_ISL_852604,main,main
48,10,0.000220643466448451,106.378920910644,13.8476535419524,106.381752441146,13.4982139933047,0.225605367913189,0.225384724446741,2022.84087524694,2022.84109589041,SC2_EPI_ISL_852605,main,main
