node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,0.241032043188334,113.113790343489,24.6791142884691,114.570775482466,23.0957541474612,0.241032043188334,0,2022.60006384722,2022.84109589041,SC2_OQ175343.1,main,main
39,40,0.0247372335589731,113.113790343489,24.6791142884691,114.196052163804,24.8053726365358,0.0247372335589731,0,2022.60006384722,2022.62480108078,NA,main,main
40,44,0.100672432733571,114.196052163804,24.8053726365358,119.210226221644,27.628861134283,0.125409666292544,0.0247372335589731,2022.62480108078,2022.72547351352,NA,main,main
44,45,0.0483255866974137,119.210226221644,27.628861134283,118.309456990843,27.6112013404963,0.173735252989957,0.125409666292544,2022.72547351352,2022.77379910021,NA,main,main
45,52,0.00984731827368631,118.309456990843,27.6112013404963,122.763747550166,30.1832535224964,0.183582571263644,0.173735252989957,2022.77379910021,2022.78364641849,NA,main,main
52,64,6.54993500861165e-05,122.763747550166,30.1832535224964,122.73989455604,30.1840964426493,0.18364807061373,0.183582571263644,2022.78364641849,2022.78371191784,NA,main,main
45,46,0.0141276501674417,118.309456990843,27.6112013404963,119.140911104265,27.8934600137746,0.187862903157399,0.173735252989957,2022.77379910021,2022.78792675038,NA,main,main
52,53,0.0123150829410879,122.763747550166,30.1832535224964,101.996739321989,15.9299152786265,0.195897654204732,0.183582571263644,2022.78364641849,2022.79596150143,NA,main,main
64,65,0.0150575902443603,122.73989455604,30.1840964426493,121.703081232327,29.9117631006356,0.19870566085809,0.18364807061373,2022.78371191784,2022.79876950808,NA,main,main
65,66,0.00519731094390859,121.703081232327,29.9117631006356,119.382600614708,27.9189179866849,0.203902971801999,0.19870566085809,2022.79876950808,2022.80396681902,NA,main,main
53,54,0.0143457836552118,101.996739321989,15.9299152786265,100.721299193161,18.9237389258233,0.210243437859943,0.195897654204732,2022.79596150143,2022.81030728508,NA,main,main
66,67,0.00719160647975683,119.382600614708,27.9189179866849,118.981292599199,28.1823256187923,0.211094578281756,0.203902971801999,2022.80396681902,2022.8111584255,NA,main,main
40,41,0.189997026455988,114.196052163804,24.8053726365358,140.035199927986,36.6275069657889,0.214734260014961,0.0247372335589731,2022.62480108078,2022.81479810724,NA,main,main
54,55,0.00463710508557356,100.721299193161,18.9237389258233,101.458552550735,19.354654736347,0.214880542945517,0.210243437859943,2022.81030728508,2022.81494439017,NA,main,main
55,56,0.00366087471885458,101.458552550735,19.354654736347,101.659614076497,19.4140625762676,0.218541417664372,0.214880542945517,2022.81494439017,2022.81860526489,NA,main,main
67,68,0.00790028026313511,118.981292599199,28.1823256187923,112.293896828841,27.1708190811144,0.218994858544891,0.211094578281756,2022.8111584255,2022.81905870577,NA,main,main
41,42,0.00753490254473272,140.035199927986,36.6275069657889,140.375945800309,38.3105863080823,0.222269162559694,0.214734260014961,2022.81479810724,2022.82233300978,NA,main,main
56,57,0.0040183684200715,101.659614076497,19.4140625762676,101.959195991003,19.4947151105827,0.222559786084443,0.218541417664372,2022.81860526489,2022.82262363331,NA,main,main
57,59,0.00441958862288731,101.959195991003,19.4947151105827,101.95647041195,19.1560689506664,0.22697937470733,0.222559786084443,2022.82262363331,2022.82704322193,NA,main,main
57,58,0.0061715134482983,101.959195991003,19.4947151105827,101.875186582233,19.5119609954879,0.228731299532741,0.222559786084443,2022.82262363331,2022.82879514676,NA,main,main
41,43,0.0169082825037672,140.035199927986,36.6275069657889,138.877450176111,34.9273120738253,0.231642542518729,0.214734260014961,2022.81479810724,2022.83170638974,NA,main,main
66,70,0.0293339078449533,119.382600614708,27.9189179866849,101.450161944461,24.6577441232162,0.233236879646952,0.203902971801999,2022.80396681902,2022.83330072687,NA,main,main
59,60,0.00843444901180268,101.95647041195,19.1560689506664,101.869977733385,18.9820099463369,0.235413823719133,0.22697937470733,2022.82704322193,2022.83547767094,NA,main,main
46,47,0.0477637833845678,119.140911104265,27.8934600137746,106.259426333454,14.4724063366697,0.235626686541967,0.187862903157399,2022.78792675038,2022.83569053376,NA,main,main
56,62,0.0178845613226722,101.659614076497,19.4140625762676,101.947473956779,18.2976969450959,0.236425978987044,0.218541417664372,2022.81860526489,2022.83648982621,NA,main,main
70,71,0.00411594739079187,101.450161944461,24.6577441232162,101.35969813199,25.0906511044496,0.237352827037744,0.233236879646952,2022.83330072687,2022.83741667426,NA,main,main
55,63,0.0237294390179735,101.458552550735,19.354654736347,100.996077673778,23.7922985765394,0.23860998196349,0.214880542945517,2022.81494439017,2022.83867382919,NA,main,main
47,51,0.00418486303487149,106.259426333454,14.4724063366697,106.370344524467,13.4122395733058,0.239811549576838,0.235626686541967,2022.83569053376,2022.8398753968,NA,main,main
68,69,0.0213077548545844,112.293896828841,27.1708190811144,111.953416202724,27.4280223296424,0.240302613399475,0.218994858544891,2022.81905870577,2022.84036646062,NA,main,main
47,48,0.00499389548511567,106.259426333454,14.4724063366697,106.81696280786,16.7795765534322,0.240620582027083,0.235626686541967,2022.83569053376,2022.84068442925,NA,main,main
48,49,2.14891154388328e-05,106.81696280786,16.7795765534322,106.802104479199,16.7851621521186,0.240642071142521,0.240620582027083,2022.84068442925,2022.84070591837,NA,main,main
48,50,6.90289073885155e-05,106.81696280786,16.7795765534322,106.800752994755,16.7899637699381,0.240689610934471,0.240620582027083,2022.84068442925,2022.84075345816,NA,main,main
60,61,0.00528689607526654,101.869977733385,18.9820099463369,102.035467333055,18.8511218520402,0.2407007197944,0.235413823719133,2022.83547767094,2022.84076456702,NA,main,main
64,13,0.0573839725746046,122.73989455604,30.1840964426493,121.974288562779,29.9577971063828,0.241032043188334,0.18364807061373,2022.78371191784,2022.84109589041,SC2_MG772933.1,main,main
53,33,0.0451343889836028,101.996739321989,15.9299152786265,100.973227154684,13.8124770567582,0.241032043188334,0.195897654204732,2022.79596150143,2022.84109589041,SC2_MW251308.1,main,main
65,14,0.0423263823302443,121.703081232327,29.9117631006356,122.109106416583,30.2256183876575,0.241032043188334,0.19870566085809,2022.79876950808,2022.84109589041,SC2_MG772934.1,main,main
54,22,0.030788605328391,100.721299193161,18.9237389258233,101.430295827806,23.285258654084,0.241032043188334,0.210243437859943,2022.81030728508,2022.84109589041,SC2_MN996532.2,main,main
67,18,0.0299374649065789,118.981292599199,28.1823256187923,119.234210209805,27.8648739694672,0.241032043188334,0.211094578281756,2022.8111584255,2022.84109589041,SC2_KF294457.1,main,main
68,19,0.0220371846434438,112.293896828841,27.1708190811144,112.875892538623,28.1828028694142,0.241032043188334,0.218994858544891,2022.81905870577,2022.84109589041,SC2_OK017805.1,main,main
42,2,0.0187628806286403,140.375945800309,38.3105863080823,141.273345238568,39.5124728192177,0.241032043188334,0.222269162559694,2022.82233300978,2022.84109589041,SC2_LC556375.1,main,main
42,3,0.0187628806286403,140.375945800309,38.3105863080823,139.6294087241,37.9699052148452,0.241032043188334,0.222269162559694,2022.82233300978,2022.84109589041,SC2_LC663958.1,main,main
59,30,0.014052668481004,101.95647041195,19.1560689506664,101.601810599251,21.6770656759701,0.241032043188334,0.22697937470733,2022.82704322193,2022.84109589041,SC2_EPI_ISL_412977,main,main
58,23,0.012300743655593,101.875186582233,19.5119609954879,101.637935481182,21.3670320421254,0.241032043188334,0.228731299532741,2022.82879514676,2022.84109589041,SC2_MZ081381.1,main,main
43,4,0.00938950066960584,138.877450176111,34.9273120738253,138.856203949152,34.7895148741898,0.241032043188334,0.231642542518729,2022.83170638974,2022.84109589041,SC2_LC663793.1,main,main
43,5,0.00938950066960584,138.877450176111,34.9273120738253,139.943038352581,35.9369837224423,0.241032043188334,0.231642542518729,2022.83170638974,2022.84109589041,SC2_LC663959.1,main,main
70,15,0.0077951635413824,101.450161944461,24.6577441232162,101.566594560377,24.9109531371238,0.241032043188334,0.233236879646952,2022.83330072687,2022.84109589041,SC2_OK287355.1,main,main
60,29,0.00561821946920135,101.869977733385,18.9820099463369,102.321310733625,18.5147049770899,0.241032043188334,0.235413823719133,2022.83547767094,2022.84109589041,SC2_MZ937001.1,main,main
62,25,0.00460606420129063,101.947473956779,18.2976969450959,102.279495066698,18.7775997341584,0.241032043188334,0.236425978987044,2022.83648982621,2022.84109589041,SC2_MZ937004.1,main,main
62,26,0.00460606420129063,101.947473956779,18.2976969450959,102.116996071055,18.6212107533065,0.241032043188334,0.236425978987044,2022.83648982621,2022.84109589041,SC2_MZ937002.1,main,main
71,16,0.00367921615059053,101.35969813199,25.0906511044496,101.654253543848,25.1192166004371,0.241032043188334,0.237352827037744,2022.83741667426,2022.84109589041,SC2_OP963576.1,main,main
71,17,0.00367921615059053,101.35969813199,25.0906511044496,102.223499966519,22.2006038714057,0.241032043188334,0.237352827037744,2022.83741667426,2022.84109589041,SC2_OR233302.1,main,main
63,31,0.00242206122484388,100.996077673778,23.7922985765394,101.03134738814,23.7776812300731,0.241032043188334,0.23860998196349,2022.83867382919,2022.84109589041,SC2_OK017806.1,main,main
63,32,0.00242206122484388,100.996077673778,23.7922985765394,100.827447941514,24.3243983581843,0.241032043188334,0.23860998196349,2022.83867382919,2022.84109589041,SC2_MW703458.1,main,main
51,10,0.001220493611496,106.370344524467,13.4122395733058,106.381752441146,13.4982139933047,0.241032043188334,0.239811549576838,2022.8398753968,2022.84109589041,SC2_EPI_ISL_852605,main,main
51,11,0.001220493611496,106.370344524467,13.4122395733058,106.471686679657,13.9296128913471,0.241032043188334,0.239811549576838,2022.8398753968,2022.84109589041,SC2_EPI_ISL_852604,main,main
69,20,0.000729429788859345,111.953416202724,27.4280223296424,112.557399837021,26.6119281752644,0.241032043188334,0.240302613399475,2022.84036646062,2022.84109589041,SC2_OK017803.1,main,main
69,21,0.000729429788859345,111.953416202724,27.4280223296424,112.017749466459,27.3461730311017,0.241032043188334,0.240302613399475,2022.84036646062,2022.84109589041,SC2_OK017804.1,main,main
49,7,0.000389972045812985,106.802104479199,16.7851621521186,106.778988877639,16.8355766777181,0.241032043188334,0.240642071142521,2022.84070591837,2022.84109589041,SC2_OR233328.1,main,main
49,9,0.000389972045812985,106.802104479199,16.7851621521186,106.620600192685,16.8914499164158,0.241032043188334,0.240642071142521,2022.84070591837,2022.84109589041,SC2_OR233323.1,main,main
50,8,0.000342432253863302,106.800752994755,16.7899637699381,106.477629166426,16.935722966567,0.241032043188334,0.240689610934471,2022.84075345816,2022.84109589041,SC2_OR233324.1,main,main
50,6,0.000342432253863302,106.800752994755,16.7899637699381,106.912406581643,16.874411143755,0.241032043188334,0.240689610934471,2022.84075345816,2022.84109589041,SC2_OR233322.1,main,main
61,27,0.000331323393934808,102.035467333055,18.8511218520402,102.137669181194,18.9064056102795,0.241032043188334,0.2407007197944,2022.84076456702,2022.84109589041,SC2_MZ937000.1,main,main
61,28,0.000331323393934808,102.035467333055,18.8511218520402,101.90074351329,18.7695249905136,0.241032043188334,0.2407007197944,2022.84076456702,2022.84109589041,SC2_MZ937003.1,main,main
