node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,0.245837585482775,110.698646731114,31.926027964107,114.570775482466,23.0957541474612,0.245837585482775,0,2022.59525830493,2022.84109589041,SC2_OQ175343.1,main,main
39,40,0.0310841929744591,110.698646731114,31.926027964107,110.318108457126,30.9284558446488,0.0310841929744591,0,2022.59525830493,2022.6263424979,NA,main,main
40,41,0.0888502789145298,110.318108457126,30.9284558446488,111.414667309159,25.7617289211333,0.119934471888989,0.0310841929744591,2022.6263424979,2022.71519277682,NA,main,main
41,42,0.0515112444280087,111.414667309159,25.7617289211333,111.966536435201,26.3245577420167,0.171445716316998,0.119934471888989,2022.71519277682,2022.76670402125,NA,main,main
42,43,0.0130750880573146,111.966536435201,26.3245577420167,108.517410192129,25.4087510242002,0.184520804374312,0.171445716316998,2022.76670402125,2022.7797791093,NA,main,main
42,49,0.0160606131684695,111.966536435201,26.3245577420167,111.804815387804,27.1855733478974,0.187506329485467,0.171445716316998,2022.76670402125,2022.78276463441,NA,main,main
49,50,0.00491770449200447,111.804815387804,27.1855733478974,113.099027558729,27.956669238028,0.192424033977472,0.187506329485467,2022.78276463441,2022.78768233891,NA,main,main
49,58,0.0061289988524,111.804815387804,27.1855733478974,100.801222307188,15.0555116324071,0.193635328337867,0.187506329485467,2022.78276463441,2022.78889363327,NA,main,main
50,51,0.0121313493127547,113.099027558729,27.956669238028,113.36582109411,28.1424456341514,0.204555383290226,0.192424033977472,2022.78768233891,2022.79981368822,NA,main,main
58,59,0.0134414783525357,100.801222307188,15.0555116324071,101.599326885008,23.1087289770736,0.207076806690403,0.193635328337867,2022.78889363327,2022.80233511162,NA,main,main
51,54,0.0104235896012175,113.36582109411,28.1424456341514,113.498598334484,27.4589326078785,0.214978972891444,0.204555383290226,2022.79981368822,2022.81023727782,NA,main,main
40,73,0.188773369560275,110.318108457126,30.9284558446488,140.090335763575,38.2502390096963,0.219857562534734,0.0310841929744591,2022.6263424979,2022.81511586746,NA,main,main
54,56,0.0052386549213754,113.498598334484,27.4589326078785,113.628741354063,27.5939707230513,0.220217627812819,0.214978972891444,2022.81023727782,2022.81547593274,NA,main,main
59,60,0.0152274497950451,101.599326885008,23.1087289770736,101.84456453734,22.6744212881982,0.222304256485448,0.207076806690403,2022.80233511162,2022.81756256141,NA,main,main
54,55,0.00979707738984738,113.498598334484,27.4589326078785,119.370347782174,27.644666083268,0.224776050281291,0.214978972891444,2022.81023727782,2022.82003435521,NA,main,main
73,74,0.00784330637233636,140.090335763575,38.2502390096963,140.040529849032,38.558447118454,0.22770086890707,0.219857562534734,2022.81511586746,2022.82295917384,NA,main,main
60,62,0.00718081063177622,101.84456453734,22.6744212881982,101.688808660699,21.3330495920499,0.229485067117224,0.222304256485448,2022.81756256141,2022.82474337205,NA,main,main
62,65,0.00112263164466194,101.688808660699,21.3330495920499,101.56659970334,20.3203833941914,0.230607698761886,0.229485067117224,2022.82474337205,2022.82586600369,NA,main,main
62,63,0.00122105878655637,101.688808660699,21.3330495920499,101.569771087774,21.3753028537671,0.230706125903781,0.229485067117224,2022.82474337205,2022.82596443083,NA,main,main
63,64,0.00372448670860809,101.569771087774,21.3753028537671,101.582819795018,21.3989600812256,0.234430612612389,0.230706125903781,2022.82596443083,2022.82968891754,NA,main,main
73,75,0.0165136989594086,140.090335763575,38.2502390096963,139.967242680815,38.2147307724313,0.236371261494143,0.219857562534734,2022.81511586746,2022.83162956642,NA,main,main
43,44,0.0541024516227965,108.517410192129,25.4087510242002,106.973717027757,16.1867376211695,0.238623255997109,0.184520804374312,2022.7797791093,2022.83388156093,NA,main,main
51,52,0.0345705818722585,113.36582109411,28.1424456341514,102.340766842151,23.7111740541243,0.239125965162485,0.204555383290226,2022.79981368822,2022.83438427009,NA,main,main
52,53,0.00129323544636593,102.340766842151,23.7111740541243,102.329425651479,23.5289750691631,0.240419200608851,0.239125965162485,2022.83438427009,2022.83567750554,NA,main,main
65,66,0.0102353749741587,101.56659970334,20.3203833941914,102.191110268279,18.656779334087,0.240843073736045,0.230607698761886,2022.82586600369,2022.83610137866,NA,main,main
66,67,0.00369961057837273,102.191110268279,18.656779334087,102.422697799783,19.1355311510663,0.244542684314418,0.240843073736045,2022.83610137866,2022.83980098924,NA,main,main
44,45,0.00615819730556272,106.973717027757,16.1867376211695,106.790858711619,17.0418588963526,0.244781453302671,0.238623255997109,2022.83388156093,2022.84003975823,NA,main,main
65,68,0.0142091217610813,101.56659970334,20.3203833941914,102.132415872637,18.6429792851436,0.244816820522968,0.230607698761886,2022.82586600369,2022.84007512545,NA,main,main
60,61,0.0229371438297092,101.84456453734,22.6744212881982,101.443794348255,22.9568692125055,0.245241400315157,0.222304256485448,2022.81756256141,2022.84049970524,NA,main,main
45,47,0.000743589612930454,106.790858711619,17.0418588963526,106.88756646537,16.9127083125368,0.245525042915602,0.244781453302671,2022.84003975823,2022.84078334784,NA,main,main
45,46,0.000793671032309677,106.790858711619,17.0418588963526,106.760349888259,16.9592966361122,0.245575124334981,0.244781453302671,2022.84003975823,2022.84083342926,NA,main,main
56,57,0.0254557241136749,113.628741354063,27.5939707230513,111.082487130284,28.3454361499058,0.245673351926494,0.220217627812819,2022.81547593274,2022.84093165685,NA,main,main
