node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,153.819320970849,121.070886103479,28.4078503357314,120.22187132389,27.3076632903282,153.819320970849,0,1423.26572951213,1577.08505048297,NA,main,main
29,30,190.407010242661,120.22187132389,27.3076632903282,114.465546183009,28.8951470412475,344.226331213509,153.819320970849,1577.08505048297,1767.49206072563,NA,main,main
30,31,72.7859074009345,114.465546183009,28.8951470412475,114.430565779717,28.8588608962341,417.012238614444,344.226331213509,1767.49206072563,1840.27796812657,NA,main,main
31,32,39.8300624128611,114.430565779717,28.8588608962341,100.129340620818,14.3103958919461,456.842301027305,417.012238614444,1840.27796812657,1880.10803053943,NA,main,main
32,33,18.5208873739866,100.129340620818,14.3103958919461,100.969381849363,14.9481244489445,475.363188401292,456.842301027305,1880.10803053943,1898.62891791342,NA,main,main
33,34,12.8124015080689,100.969381849363,14.9481244489445,101.167109838193,15.3850668547627,488.17558990936,475.363188401292,1898.62891791342,1911.44131942149,NA,main,main
34,35,29.4689429934895,101.167109838193,15.3850668547627,102.198585508311,16.07543886622,517.64453290285,488.17558990936,1911.44131942149,1940.91026241498,NA,main,main
35,36,15.674013705957,102.198585508311,16.07543886622,102.376470473513,19.3923603589912,533.318546608807,517.64453290285,1940.91026241498,1956.58427612093,NA,main,main
36,37,3.58287607918479,102.376470473513,19.3923603589912,102.424040721408,19.3866162403379,536.901422687992,533.318546608807,1956.58427612093,1960.16715220012,NA,main,main
31,44,123.516034772335,114.430565779717,28.8588608962341,116.418233310522,30.2789275287453,540.528273386779,417.012238614444,1840.27796812657,1963.7940028989,NA,main,main
44,45,13.2656274355376,116.418233310522,30.2789275287453,111.265319856832,29.2802065278222,553.793900822316,540.528273386779,1963.7940028989,1977.05963033444,NA,main,main
37,42,19.7868761841785,102.424040721408,19.3866162403379,101.302640005299,21.3760507494578,556.68829887217,536.901422687992,1960.16715220012,1979.9540283843,NA,main,main
45,46,6.69296598709789,111.265319856832,29.2802065278222,111.006463968665,29.0670621799874,560.486866809414,553.793900822316,1977.05963033444,1983.75259632154,NA,main,main
