node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,165.495477969703,120.002048635546,36.641516646912,122.325809643352,28.4598927391687,165.495477969703,0,1398.12700214431,1563.62248011401,NA,main,main
29,30,183.422334171937,122.325809643352,28.4598927391687,98.7829488441546,22.9385102347926,348.91781214164,165.495477969703,1563.62248011401,1747.04481428595,NA,main,main
30,31,89.4834784710094,98.7829488441546,22.9385102347926,106.079306295388,23.4157309748909,438.40129061265,348.91781214164,1747.04481428595,1836.52829275696,NA,main,main
31,32,28.3364755032065,106.079306295388,23.4157309748909,107.193470849051,21.303332481393,466.737766115856,438.40129061265,1836.52829275696,1864.86476826016,NA,main,main
32,33,17.9636923292719,107.193470849051,21.303332481393,107.150193006912,21.3167767209895,484.701458445128,466.737766115856,1864.86476826016,1882.82846058943,NA,main,main
33,34,29.5788239458738,107.150193006912,21.3167767209895,106.876310517048,21.3185297804829,514.280282391002,484.701458445128,1882.82846058943,1912.40728453531,NA,main,main
34,35,28.6396246644419,106.876310517048,21.3185297804829,102.184638169817,22.5905372588238,542.919907055444,514.280282391002,1912.40728453531,1941.04690919975,NA,main,main
35,36,8.69715502848646,102.184638169817,22.5905372588238,102.196852967322,22.6498826119468,551.61706208393,542.919907055444,1941.04690919975,1949.74406422824,NA,main,main
36,37,13.2279179701671,102.196852967322,22.6498826119468,101.758882657604,20.764108017718,564.844980054097,551.61706208393,1949.74406422824,1962.9719821984,NA,main,main
31,44,129.659566000065,106.079306295388,23.4157309748909,110.330382515066,26.1323463078359,568.060856612715,438.40129061265,1836.52829275696,1966.18785875702,NA,main,main
37,38,17.3462058918009,101.758882657604,20.764108017718,101.901105975047,21.4161954723752,582.191185945898,564.844980054097,1962.9719821984,1980.3181880902,NA,main,main
37,39,18.4753964458961,101.758882657604,20.764108017718,101.348607717064,18.5557928582867,583.320376499993,564.844980054097,1962.9719821984,1981.4473786443,NA,main,main
44,45,20.6982675192809,110.330382515066,26.1323463078359,110.372521853969,26.6216292854192,588.759124131996,568.060856612715,1966.18785875702,1986.8861262763,NA,main,main
39,40,8.17965362237539,101.348607717064,18.5557928582867,101.886568076527,18.5551126630805,591.500030122369,583.320376499993,1981.4473786443,1989.62703226667,NA,main,main
45,46,3.37050625029534,110.372521853969,26.6216292854192,109.551797435506,27.7531933899063,592.129630382291,588.759124131996,1986.8861262763,1990.2566325266,NA,main,main
40,41,4.94341890344355,101.886568076527,18.5551126630805,101.906327291562,18.5878228337636,596.443449025812,591.500030122369,1989.62703226667,1994.57045117012,NA,main,main
