node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,127.067719013398,120.123325200118,30.8574057805165,117.112051389324,25.2443724351119,127.067719013398,0,1506.27576268495,1633.34348169835,NA,main,main
29,30,160.11908250316,117.112051389324,25.2443724351119,115.676119652877,29.9294365814068,287.186801516558,127.067719013398,1633.34348169835,1793.46256420151,NA,main,main
30,31,57.6601254752402,115.676119652877,29.9294365814068,109.56783270015,23.0025850399702,344.846926991798,287.186801516558,1793.46256420151,1851.12268967675,NA,main,main
31,32,33.0527516111415,109.56783270015,23.0025850399702,109.795993195926,22.4868109587518,377.89967860294,344.846926991798,1851.12268967675,1884.17544128789,NA,main,main
32,33,28.8567836401999,109.795993195926,22.4868109587518,112.536380289985,22.084319667528,406.75646224314,377.89967860294,1884.17544128789,1913.03222492809,NA,main,main
33,34,19.3092335025954,112.536380289985,22.084319667528,108.371307758793,22.026311260182,426.065695745735,406.75646224314,1913.03222492809,1932.34145843069,NA,main,main
34,35,33.0723177979325,108.371307758793,22.026311260182,101.028735269717,21.8184674885725,459.138013543668,426.065695745735,1932.34145843069,1965.41377622862,NA,main,main
35,36,2.31935502059694,101.028735269717,21.8184674885725,100.998341737752,21.7898697849327,461.457368564265,459.138013543668,1965.41377622862,1967.73313124922,NA,main,main
31,44,119.673692082632,109.56783270015,23.0025850399702,114.043987938333,26.6326626665298,464.520619074431,344.846926991798,1851.12268967675,1970.79638175938,NA,main,main
36,37,6.23823063185034,100.998341737752,21.7898697849327,100.825144215438,21.1733029724526,467.695599196115,461.457368564265,1967.73313124922,1973.97136188107,NA,main,main
37,39,15.8725321104387,100.825144215438,21.1733029724526,102.199564683184,19.2026475450022,483.568131306554,467.695599196115,1973.97136188107,1989.84389399151,NA,main,main
37,38,17.1644776793313,100.825144215438,21.1733029724526,101.777031163714,21.1042808972124,484.860076875446,467.695599196115,1973.97136188107,1991.1358395604,NA,main,main
44,45,21.0880544364999,114.043987938333,26.6326626665298,112.893779081859,26.7097926070891,485.608673510931,464.520619074431,1970.79638175938,1991.88443619588,NA,main,main
45,46,4.62801113804812,112.893779081859,26.7097926070891,113.101811669723,26.7224413968498,490.236684648979,485.608673510931,1991.88443619588,1996.51244733393,NA,main,main
39,40,7.01870590124909,102.199564683184,19.2026475450022,102.218735646278,18.6470667015907,490.586837207803,483.568131306554,1989.84389399151,1996.86259989276,NA,main,main
44,49,31.7255036758149,114.043987938333,26.6326626665298,122.304856508993,29.8772427854961,496.246122750246,464.520619074431,1970.79638175938,2002.5218854352,NA,main,main
40,41,5.69230937756645,102.218735646278,18.6470667015907,102.104535337911,18.6204728989835,496.279146585369,490.586837207803,1996.86259989276,2002.55490927032,NA,main,main
45,48,17.4349564321544,112.893779081859,26.7097926070891,100.817428510349,25.703165826808,503.043629943085,485.608673510931,1991.88443619588,2009.31939262804,NA,main,main
34,43,78.1839425669144,108.371307758793,22.026311260182,106.185621056207,13.7145944657575,504.24963831265,426.065695745735,1932.34145843069,2010.5254009976,NA,main,main
43,1,0.44172229006884,106.185621056207,13.7145944657575,106.207626322504,13.8846606352856,504.691360602718,504.24963831265,2010.5254009976,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,11,0.44172229006884,106.185621056207,13.7145944657575,106.176853521029,13.5485262927233,504.691360602718,504.24963831265,2010.5254009976,2010.96712328767,SC2_EPI_ISL_852605,main,main
28,18,505.762593479431,120.123325200118,30.8574057805165,119.378810657293,28.2103630471055,505.762593479431,0,1506.27576268495,2012.03835616438,SC2_KF294457.1,main,main
29,21,379.694874466032,117.112051389324,25.2443724351119,141.157017353337,39.2338809583723,506.762593479431,127.067719013398,1633.34348169835,2013.03835616438,SC2_LC556375.1,main,main
36,6,45.8641290247553,100.998341737752,21.7898697849327,101.234841095379,23.1671414673119,507.32149758902,461.457368564265,1967.73313124922,2013.59726027397,SC2_MN996532.2,main,main
49,27,13.0123611401441,122.304856508993,29.8772427854961,122.129884385934,29.8833761539063,509.25848389039,496.246122750246,2002.5218854352,2015.53424657534,SC2_MG772934.1,main,main
49,14,14.6014022360344,122.304856508993,29.8772427854961,122.222182862546,30.0523405459251,510.84752498628,496.246122750246,2002.5218854352,2017.12328767123,SC2_MG772933.1,main,main
48,15,9.299785454154,100.817428510349,25.703165826808,100.841721810103,25.9780918265943,512.343415397239,503.043629943085,2009.31939262804,2018.61917808219,SC2_MW703458.1,main,main
41,42,16.5284734114575,102.104535337911,18.6204728989835,102.133355710907,18.5183060106674,512.807619996827,496.279146585369,2002.55490927032,2019.08338268178,NA,main,main
38,5,28.3819686587791,101.777031163714,21.1042808972124,101.68570095064,21.2873514755049,513.242045534225,484.860076875446,1991.1358395604,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,9,29.2986914673726,101.777031163714,21.1042808972124,101.43927219833,21.4800782514609,514.158768342819,484.860076875446,1991.1358395604,2020.43453102777,SC2_MZ081381.1,main,main
