node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,70.2895388810499,119.618457855289,29.3304358913712,119.240522404269,29.0378382774846,70.2895388810499,0,1547.75536546843,1618.04490434948,NA,main,main
29,30,181.62193023878,119.240522404269,29.0378382774846,118.902814155481,27.6179277107796,251.91146911983,70.2895388810499,1618.04490434948,1799.66683458826,NA,main,main
30,31,56.3194619841416,118.902814155481,27.6179277107796,116.475199270244,25.7389754789834,308.230931103972,251.91146911983,1799.66683458826,1855.9862965724,NA,main,main
31,32,31.633527292984,116.475199270244,25.7389754789834,105.757559968261,19.360607732102,339.864458396956,308.230931103972,1855.9862965724,1887.61982386539,NA,main,main
32,33,25.3015747415961,105.757559968261,19.360607732102,102.235062670258,13.3522819426835,365.166033138552,339.864458396956,1887.61982386539,1912.92139860698,NA,main,main
33,34,15.0451898095057,102.235062670258,13.3522819426835,101.355209841277,12.4800754134251,380.211222948058,365.166033138552,1912.92139860698,1927.96658841649,NA,main,main
34,35,25.2451225310143,101.355209841277,12.4800754134251,103.4186853659,14.7036586122606,405.456345479072,380.211222948058,1927.96658841649,1953.2117109475,NA,main,main
35,36,13.3139643925333,103.4186853659,14.7036586122606,103.176907913437,20.8840266053727,418.770309871605,405.456345479072,1953.2117109475,1966.52567534003,NA,main,main
36,37,5.48100715893292,103.176907913437,20.8840266053727,100.834763022726,21.7205867239591,424.251317030538,418.770309871605,1966.52567534003,1972.00668249897,NA,main,main
31,44,117.912865199585,116.475199270244,25.7389754789834,113.512535284947,26.0059499961732,426.143796303557,308.230931103972,1855.9862965724,1973.89916177199,NA,main,main
37,42,14.6131959116915,100.834763022726,21.7205867239591,101.050339231961,21.0311340648884,438.86451294223,424.251317030538,1972.00668249897,1986.61987841066,NA,main,main
44,45,12.9505435839271,113.512535284947,26.0059499961732,113.437304776039,25.8997658975965,439.094339887484,426.143796303557,1973.89916177199,1986.84970535591,NA,main,main
37,38,16.1339542751042,100.834763022726,21.7205867239591,102.402923765641,19.4478815037047,440.385271305642,424.251317030538,1972.00668249897,1988.14063677407,NA,main,main
45,46,2.72111910336431,113.437304776039,25.8997658975965,112.551186566986,25.5907882437743,441.815458990848,439.094339887484,1986.84970535591,1989.57082445928,NA,main,main
38,39,8.15590462925186,102.402923765641,19.4478815037047,102.804963509511,18.975236989488,448.541175934894,440.385271305642,1988.14063677407,1996.29654140332,NA,main,main
