node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,572.893844568047,100.64553429877,24.237329030208,100.980922648059,25.4165092918919,572.893844568047,0,1249.74354917716,1822.63739374521,NA
141,263,233.896251358037,100.64553429877,24.237329030208,99.9273122479395,24.441633988442,233.896251358037,0,1249.74354917716,1483.6398005352,NA
263,264,154.288148476431,99.9273122479395,24.441633988442,101.434442524184,22.5873294007707,388.184399834468,233.896251358037,1483.6398005352,1637.92794901163,NA
142,203,16.320320356935,100.980922648059,25.4165092918919,110.311712723746,29.5005372241476,589.214164924982,572.893844568047,1822.63739374521,1838.95771410214,NA
203,219,16.1495477517495,110.311712723746,29.5005372241476,110.253875318153,29.7781227491687,605.363712676732,589.214164924982,1838.95771410214,1855.10726185389,NA
264,269,227.228863405866,101.434442524184,22.5873294007707,100.986995748496,21.9978875047157,615.413263240333,388.184399834468,1637.92794901163,1865.15681241749,NA
269,274,17.7573746398067,100.986995748496,21.9978875047157,101.036257409686,22.0885664730401,633.17063788014,615.413263240333,1865.15681241749,1882.9141870573,NA
142,143,62.913274578587,100.980922648059,25.4165092918919,100.508646281017,25.5843378887251,635.807119146634,572.893844568047,1822.63739374521,1885.55066832379,NA
219,220,60.5940123712509,110.253875318153,29.7781227491687,110.465458758528,29.6826112437646,665.957725047983,605.363712676732,1855.10726185389,1915.70127422514,NA
203,204,76.9024324117282,110.311712723746,29.5005372241476,109.538240775258,34.4355251464953,666.11659733671,589.214164924982,1838.95771410214,1915.86014651387,NA
219,228,61.4398807851442,110.253875318153,29.7781227491687,111.55595713449,29.9792160470803,666.803593461876,605.363712676732,1855.10726185389,1916.54714263904,NA
143,202,37.2084173471081,100.508646281017,25.5843378887251,99.8302433617701,25.5287807559084,673.015536493742,635.807119146634,1885.55066832379,1922.7590856709,NA
143,144,38.9317267959636,100.508646281017,25.5843378887251,101.64339648916,24.7638371842252,674.738845942598,635.807119146634,1885.55066832379,1924.48239511976,NA
274,275,52.963105851017,101.036257409686,22.0885664730401,100.958943249219,21.9647474625458,686.133743731157,633.17063788014,1882.9141870573,1935.87729290832,NA
144,145,13.0318346224652,101.64339648916,24.7638371842252,114.563756843859,22.5437004077612,687.770680565063,674.738845942598,1924.48239511976,1937.51422974222,NA
220,221,27.3780599328709,110.465458758528,29.6826112437646,110.6626863215,30.0633953076663,693.335784980853,665.957725047983,1915.70127422514,1943.07933415801,NA
269,270,79.8854093694002,100.986995748496,21.9978875047157,113.697068330776,26.5820801810782,695.298672609733,615.413263240333,1865.15681241749,1945.04222178689,NA
144,147,23.3456782678426,101.64339648916,24.7638371842252,101.41234434614,24.4417834310096,698.08452421044,674.738845942598,1924.48239511976,1947.8280733876,NA
204,205,36.017665794942,109.538240775258,34.4355251464953,109.801332043139,34.3811648313014,702.134263131652,666.11659733671,1915.86014651387,1951.87781230881,NA
228,232,40.5171016970918,111.55595713449,29.9792160470803,117.543766218183,27.6187136371029,707.320695158968,666.803593461876,1916.54714263904,1957.06424433613,NA
228,229,46.6408660337216,111.55595713449,29.9792160470803,114.845672540133,29.9407151769631,713.444459495597,666.803593461876,1916.54714263904,1963.18800867276,NA
221,222,20.1114382111092,110.6626863215,30.0633953076663,110.897905839093,30.218013694401,713.447223191963,693.335784980853,1943.07933415801,1963.19077236912,NA
147,165,15.7402766728645,101.41234434614,24.4417834310096,101.302474465018,24.20825352279,713.824800883305,698.08452421044,1947.8280733876,1963.56835006047,NA
147,148,17.9181967845434,101.41234434614,24.4417834310096,104.991503517685,24.9399469141634,716.002720994984,698.08452421044,1947.8280733876,1965.74627017214,NA
148,149,2.93290774938458,104.991503517685,24.9399469141634,105.215018736558,25.1250192536102,718.935628744368,716.002720994984,1965.74627017214,1968.67917792153,NA
232,240,14.0753212757595,117.543766218183,27.6187136371029,117.553438876253,27.6297997141405,721.396016434727,707.320695158968,1957.06424433613,1971.13956561189,NA
149,150,2.476236067408,105.215018736558,25.1250192536102,110.717107835194,22.9048787088087,721.411864811776,718.935628744368,1968.67917792153,1971.15541398894,NA
165,171,8.07876832168052,101.302474465018,24.20825352279,101.514243167991,24.21138412366,721.903569204985,713.824800883305,1963.56835006047,1971.64711838215,NA
222,223,15.8061717583085,110.897905839093,30.218013694401,111.05595371587,30.2571649976725,729.253394950271,713.447223191963,1963.19077236912,1978.99694412743,NA
240,242,8.18483049152469,117.553438876253,27.6297997141405,116.30411011,26.3367196628364,729.580846926252,721.396016434727,1971.13956561189,1979.32439610341,NA
275,276,43.9905055498398,100.958943249219,21.9647474625458,100.949523180304,21.8190686335416,730.124249280997,686.133743731157,1935.87729290832,1979.86779845816,NA
150,151,8.7233118276806,110.717107835194,22.9048787088087,109.234257628004,22.4972935201724,730.135176639457,721.411864811776,1971.15541398894,1979.87872581662,NA
240,241,8.78416832731426,117.553438876253,27.6297997141405,118.592634786848,27.5635782881364,730.180184762041,721.396016434727,1971.13956561189,1979.9237339392,NA
270,271,35.0680537998676,113.697068330776,26.5820801810782,113.72809142234,26.8588186485909,730.366726409601,695.298672609733,1945.04222178689,1980.11027558676,NA
171,172,13.5058023318944,101.514243167991,24.21138412366,101.695358282825,24.9892291354119,735.40937153688,721.903569204985,1971.64711838215,1985.15292071404,NA
242,255,7.01627603336444,116.30411011,26.3367196628364,116.33853718585,26.4546197914626,736.597122959616,729.580846926252,1979.32439610341,1986.34067213678,NA
