node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,456.887609392572,109.741797453074,27.5771207251189,110.078062628803,26.8195327536091,456.887609392572,0,1370.86193647218,1827.74954586475,NA
141,263,157.354904486755,109.741797453074,27.5771207251189,109.853789241487,27.0405904025783,157.354904486755,0,1370.86193647218,1528.21684095894,NA
263,264,120.626877848761,109.853789241487,27.0405904025783,112.692833136356,26.7852898837805,277.981782335517,157.354904486755,1528.21684095894,1648.8437188077,NA
142,203,29.1793681798398,110.078062628803,26.8195327536091,109.813993988357,26.7750905087789,486.066977572412,456.887609392572,1827.74954586475,1856.92891404459,NA
203,204,19.2987697470448,109.813993988357,26.7750905087789,113.871137918779,26.662456181765,505.365747319457,486.066977572412,1856.92891404459,1876.22768379164,NA
264,269,233.576419209492,112.692833136356,26.7852898837805,112.674604826937,28.2916268428987,511.558201545009,277.981782335517,1648.8437188077,1882.42013801719,NA
142,143,58.4131632530615,110.078062628803,26.8195327536091,102.566595391439,26.014649716671,515.300772645634,456.887609392572,1827.74954586475,1886.16270911781,NA
269,275,4.6511230573131,112.674604826937,28.2916268428987,112.108456780525,27.7137483413712,516.209324602322,511.558201545009,1882.42013801719,1887.0712610745,NA
204,240,40.9983801383565,113.871137918779,26.662456181765,113.361705011938,28.9822551065102,546.364127457814,505.365747319457,1876.22768379164,1917.22606392999,NA
203,248,66.4163727951099,109.813993988357,26.7750905087789,107.45026295743,32.6991013079193,552.483350367522,486.066977572412,1856.92891404459,1923.3452868397,NA
204,205,50.0309728153567,113.871137918779,26.662456181765,113.84307555615,26.6413605685108,555.396720134814,505.365747319457,1876.22768379164,1926.25865660699,NA
240,241,10.3445897657656,113.361705011938,28.9822551065102,113.288015306044,28.8822852988896,556.708717223579,546.364127457814,1917.22606392999,1927.57065369576,NA
143,144,44.3328703826042,102.566595391439,26.014649716671,102.595404636843,26.0714562806298,559.633643028238,515.300772645634,1886.16270911781,1930.49557950042,NA
