node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,465.562292169585,120.303393260505,31.6085941510786,115.383316861209,28.4654285912269,465.562292169585,0,1386.68876604997,1852.25105821955,NA
141,263,123.188931209348,120.303393260505,31.6085941510786,120.531537246215,31.735225089439,123.188931209348,0,1386.68876604997,1509.87769725931,NA
263,264,155.722124081911,120.531537246215,31.735225089439,120.449299336501,31.5599604311614,278.911055291259,123.188931209348,1509.87769725931,1665.59982134122,NA
142,203,36.8272361215145,115.383316861209,28.4654285912269,115.593170875324,28.6970871501759,502.3895282911,465.562292169585,1852.25105821955,1889.07829434107,NA
264,269,229.235187115178,120.449299336501,31.5599604311614,114.152493264915,27.1262673283352,508.146242406437,278.911055291259,1665.59982134122,1894.8350084564,NA
203,219,21.1254454620841,115.593170875324,28.6970871501759,115.20600005245,28.5633989722095,523.514973753184,502.3895282911,1889.07829434107,1910.20373980315,NA
142,143,59.8835409125388,115.383316861209,28.4654285912269,114.030089698688,24.5070475031198,525.445833082124,465.562292169585,1852.25105821955,1912.13459913209,NA
269,270,18.4711218793668,114.152493264915,27.1262673283352,114.274202828782,27.0716237525453,526.617364285804,508.146242406437,1894.8350084564,1913.30613033577,NA
203,204,43.2178410448999,115.593170875324,28.6970871501759,109.002660721477,32.7418872150921,545.607369335999,502.3895282911,1889.07829434107,1932.29613538597,NA
219,220,27.8001347231802,115.20600005245,28.5633989722095,116.864989077958,27.4170848603574,551.315108476364,523.514973753184,1910.20373980315,1938.00387452633,NA
219,255,29.472054800344,115.20600005245,28.5633989722095,115.051148438347,28.4769468418187,552.987028553528,523.514973753184,1910.20373980315,1939.67579460349,NA
143,144,34.2322409764629,114.030089698688,24.5070475031198,113.278978718763,24.7009497424916,559.678074058587,525.445833082124,1912.13459913209,1946.36684010855,NA
143,202,35.4149080507697,114.030089698688,24.5070475031198,99.7092474218257,24.2098081273222,560.860741132894,525.445833082124,1912.13459913209,1947.54950718286,NA
255,256,12.5714556066219,115.051148438347,28.4769468418187,115.856901979025,31.6684294822777,565.55848416015,552.987028553528,1939.67579460349,1952.24725021012,NA
270,271,39.89878471844,114.274202828782,27.0716237525453,102.03244405262,22.5848721589877,566.516149004244,526.617364285804,1913.30613033577,1953.20491505421,NA
204,205,21.3138113041518,109.002660721477,32.7418872150921,108.95300220356,32.1618053705464,566.921180640151,545.607369335999,1932.29613538597,1953.60994669012,NA
