node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,456.920164783413,115.281258679941,27.8164385002875,105.487153035244,27.213764739741,456.920164783413,0,1371.18113355129,1828.10129833471,NA
141,263,147.478817627724,115.281258679941,27.8164385002875,107.054502854708,25.9269944207423,147.478817627724,0,1371.18113355129,1518.65995117902,NA
263,264,130.137039787422,107.054502854708,25.9269944207423,105.58120843736,27.0094418036202,277.615857415146,147.478817627724,1518.65995117902,1648.79699096644,NA
142,203,26.6705800755072,105.487153035244,27.213764739741,114.458393116073,30.0884153079162,483.590744858921,456.920164783413,1828.10129833471,1854.77187841021,NA
264,269,226.821787654691,105.58120843736,27.0094418036202,104.307883256952,26.1726307144635,504.437645069837,277.615857415146,1648.79699096644,1875.61877862113,NA
203,219,20.8717198478472,114.458393116073,30.0884153079162,114.481961006888,30.0617747709818,504.462464706768,483.590744858921,1854.77187841021,1875.64359825806,NA
269,270,3.80579843214917,104.307883256952,26.1726307144635,104.157755658666,26.1836581290562,508.243443501986,504.437645069837,1875.61877862113,1879.42457705328,NA
142,143,54.3963327659945,105.487153035244,27.213764739741,102.839204317059,26.2653478524813,511.316497549408,456.920164783413,1828.10129833471,1882.4976311007,NA
219,228,44.2334332590792,114.481961006888,30.0617747709818,114.536318713155,29.5233082852066,548.695897965847,504.462464706768,1875.64359825806,1919.87703151714,NA
219,220,48.4322054656086,114.481961006888,30.0617747709818,114.47978476179,30.0824058855614,552.894670172376,504.462464706768,1875.64359825806,1924.07580372367,NA
143,144,46.3502725642291,102.839204317059,26.2653478524813,101.031236640262,23.0456694285115,557.666770113637,511.316497549408,1882.4976311007,1928.84790366493,NA
143,202,52.0536126603205,102.839204317059,26.2653478524813,99.3065893577846,25.4083618219074,563.370110209728,511.316497549408,1882.4976311007,1934.55124376102,NA
203,204,83.9798456479182,114.458393116073,30.0884153079162,111.407283806865,35.5195973172358,567.570590506839,483.590744858921,1854.77187841021,1938.75172405813,NA
270,271,64.0512169645768,104.157755658666,26.1836581290562,103.39173617835,25.718187189438,572.294660466563,508.243443501986,1879.42457705328,1943.47579401786,NA
220,221,21.2630629169583,114.47978476179,30.0824058855614,114.106831209739,29.4688315904388,574.157733089335,552.894670172376,1924.07580372367,1945.33886664063,NA
144,145,22.4828942291567,101.031236640262,23.0456694285115,101.369203592007,23.2694833218948,580.149664342794,557.666770113637,1928.84790366493,1951.33079789409,NA
228,229,31.8576157453091,114.536318713155,29.5233082852066,115.395849266495,29.6399923625349,580.553513711156,548.695897965847,1919.87703151714,1951.73464726245,NA
228,232,32.150204150371,114.536318713155,29.5233082852066,115.06737236439,25.9794010486326,580.846102116218,548.695897965847,1919.87703151714,1952.02723566751,NA
204,205,20.4354070479503,111.407283806865,35.5195973172358,112.922799627384,35.3309596606223,588.005997554789,567.570590506839,1938.75172405813,1959.18713110608,NA
145,146,12.1931858392538,101.369203592007,23.2694833218948,102.996555212521,23.580856779,592.342850182048,580.149664342794,1951.33079789409,1963.52398373334,NA
144,200,35.3284581064987,101.031236640262,23.0456694285115,112.327563468952,23.7260136774026,592.995228220136,557.666770113637,1928.84790366493,1964.17636177143,NA
145,163,12.9356863167228,101.369203592007,23.2694833218948,101.295293223662,23.6869524029126,593.085350659517,580.149664342794,1951.33079789409,1964.26648421081,NA
221,222,19.4073563398998,114.106831209739,29.4688315904388,113.37852348992,28.7440449126055,593.565089429235,574.157733089335,1945.33886664063,1964.74622298053,NA
232,240,13.3472503679946,115.06737236439,25.9794010486326,115.078112753336,26.0259488162313,594.193352484212,580.846102116218,1952.02723566751,1965.3744860355,NA
269,276,90.3790561021316,104.307883256952,26.1726307144635,110.157890785337,29.2882552400004,594.816701171969,504.437645069837,1875.61877862113,1965.99783472326,NA
146,148,6.08039497389584,102.996555212521,23.580856779,106.809792150108,25.1953140073467,598.423245155943,592.342850182048,1963.52398373334,1969.60437870724,NA
148,152,5.1911425777174,106.809792150108,25.1953140073467,105.44940747552,25.1466063613829,603.614387733661,598.423245155943,1969.60437870724,1974.79552128495,NA
148,149,5.77065929688727,106.809792150108,25.1953140073467,107.302258753527,24.960232981422,604.193904452831,598.423245155943,1969.60437870724,1975.37503800412,NA
240,242,10.5281604161358,115.078112753336,26.0259488162313,116.399616999437,27.2477709421708,604.721512900348,594.193352484212,1965.3744860355,1975.90264645164,NA
163,169,11.8266102570672,101.295293223662,23.6869524029126,101.232237412649,23.5856146086037,604.911960916584,593.085350659517,1964.26648421081,1976.09309446788,NA
222,223,13.7881166232607,113.37852348992,28.7440449126055,112.722816093337,28.9298975519228,607.353206052495,593.565089429235,1964.74622298053,1978.53433960379,NA
240,241,13.4270935702454,115.078112753336,26.0259488162313,115.145027784597,25.995771277054,607.620446054458,594.193352484212,1965.3744860355,1978.80157960575,NA
271,272,37.9345917708542,103.39173617835,25.718187189438,103.442187754526,25.6830222935475,610.229252237417,572.294660466563,1943.47579401786,1981.41038578871,NA
