node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,556.02088913206,106.199990470324,29.5937974051689,105.880493000439,28.683358148394,556.02088913206,0,1260.72034385144,1816.7412329835,NA
141,263,270.933245688477,106.199990470324,29.5937974051689,102.439109751745,30.0028500498365,270.933245688477,0,1260.72034385144,1531.65358953992,NA
263,264,112.085771734379,102.439109751745,30.0028500498365,109.671890510707,28.1221717820119,383.019017422857,270.933245688477,1531.65358953992,1643.73936127429,NA
142,203,28.6834696954049,105.880493000439,28.683358148394,110.380997073624,30.0535283328892,584.704358827465,556.02088913206,1816.7412329835,1845.4247026789,NA
142,143,47.544696690218,105.880493000439,28.683358148394,104.285366197743,24.808066245842,603.565585822278,556.02088913206,1816.7412329835,1864.28592967372,NA
203,204,19.5990762955536,110.380997073624,30.0535283328892,110.217426382355,30.1071796695345,604.303435123019,584.704358827465,1845.4247026789,1865.02377897446,NA
264,269,228.000027086743,109.671890510707,28.1221717820119,110.027973160151,27.5639735182365,611.019044509599,383.019017422857,1643.73936127429,1871.73938836104,NA
269,270,12.6268927496233,110.027973160151,27.5639735182365,107.223792881754,26.3292200419004,623.645937259223,611.019044509599,1871.73938836104,1884.36628111066,NA
204,205,47.5754753594829,110.217426382355,30.1071796695345,110.297988846432,29.9912982240436,651.878910482502,604.303435123019,1865.02377897446,1912.59925433394,NA
143,202,51.1135234933005,104.285366197743,24.808066245842,102.303616975548,24.3704500467132,654.679109315579,603.565585822278,1864.28592967372,1915.39945316702,NA
203,228,74.4060944084081,110.380997073624,30.0535283328892,110.74129077705,31.5717967552224,659.110453235873,584.704358827465,1845.4247026789,1919.83079708731,NA
143,144,60.3341438729226,104.285366197743,24.808066245842,104.736483805375,24.7684360083406,663.899729695201,603.565585822278,1864.28592967372,1924.62007354664,NA
204,213,62.267744919517,110.217426382355,30.1071796695345,105.409196162924,31.2125235799212,666.571180042536,604.303435123019,1865.02377897446,1927.29152389397,NA
144,145,21.1546863066958,104.736483805375,24.7684360083406,114.603192914205,23.6228232918644,685.054416001896,663.899729695201,1924.62007354664,1945.77475985333,NA
205,206,34.3123275268089,110.297988846432,29.9912982240436,110.524323218654,29.7245436540987,686.19123800931,651.878910482502,1912.59925433394,1946.91158186075,NA
144,147,27.5102379419185,104.736483805375,24.7684360083406,105.522508257921,24.8597289830162,691.409967637119,663.899729695201,1924.62007354664,1952.13031148856,NA
228,229,33.9769309046456,110.74129077705,31.5717967552224,114.728517998439,29.571858824872,693.087384140519,659.110453235873,1919.83079708731,1953.80772799196,NA
