node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,494.958174415619,111.971459755417,29.3495666425734,112.123663359264,29.3893518284114,494.958174415619,0,1357.53312686057,1852.49130127619,NA
141,263,204.094918764853,111.971459755417,29.3495666425734,112.324605056865,28.5819007980577,204.094918764853,0,1357.53312686057,1561.62804562542,NA
263,264,136.91227817506,112.324605056865,28.5819007980577,112.00963546161,28.3938836116708,341.007196939913,204.094918764853,1561.62804562542,1698.54032380048,NA
142,203,11.2048813734459,112.123663359264,29.3893518284114,112.055960203877,29.412752479518,506.163055789065,494.958174415619,1852.49130127619,1863.69618264963,NA
264,269,196.721931032645,112.00963546161,28.3938836116708,111.783394959127,28.3424259607009,537.729127972558,341.007196939913,1698.54032380048,1895.26225483312,NA
142,143,50.886385827216,112.123663359264,29.3893518284114,101.789807797741,24.7460057595148,545.844560242835,494.958174415619,1852.49130127619,1903.3776871034,NA
203,219,41.9506959430758,112.055960203877,29.412752479518,112.192804288091,29.3396034894291,548.11375173214,506.163055789065,1863.69618264963,1905.64687859271,NA
269,270,19.3517099277734,111.783394959127,28.3424259607009,111.590770783025,27.7535654143985,557.080837900331,537.729127972558,1895.26225483312,1914.6139647609,NA
143,144,31.9174795888771,101.789807797741,24.7460057595148,101.772593707193,24.8069328873086,577.762039831712,545.844560242835,1903.3776871034,1935.29516669228,NA
203,204,74.6255203770269,112.055960203877,29.412752479518,109.239328663217,32.5270301663251,580.788576166091,506.163055789065,1863.69618264963,1938.32170302666,NA
219,220,34.5252651630308,112.192804288091,29.3396034894291,115.773727043376,30.7549524102653,582.639016895171,548.11375173214,1905.64687859271,1940.17214375574,NA
219,255,38.4103085777266,112.192804288091,29.3396034894291,112.28466069867,28.9529029496174,586.524060309867,548.11375173214,1905.64687859271,1944.05718717043,NA
143,202,48.970212513231,101.789807797741,24.7460057595148,98.8683681280464,25.8724557278841,594.814772756066,545.844560242835,1903.3776871034,1952.34789961663,NA
144,145,19.8571848799583,101.772593707193,24.8069328873086,102.841486224663,25.3127396505212,597.61922471167,577.762039831712,1935.29516669228,1955.15235157224,NA
145,146,4.58422040468902,102.841486224663,25.3127396505212,106.050851543806,25.4545917229046,602.203445116359,597.61922471167,1955.15235157224,1959.73657197693,NA
144,200,25.8103631603403,101.772593707193,24.8069328873086,115.491773720125,23.6999244859251,603.572402992052,577.762039831712,1935.29516669228,1961.10552985262,NA
146,150,2.25615434154292,106.050851543806,25.4545917229046,106.042399058436,24.933116533813,604.459599457902,602.203445116359,1959.73657197693,1961.99272631847,NA
204,205,23.9900539988335,109.239328663217,32.5270301663251,109.437276355723,29.7839160486568,604.778630164925,580.788576166091,1938.32170302666,1962.31175702549,NA
255,256,19.3361147675295,112.28466069867,28.9529029496174,112.956613895066,29.1552599478828,605.860175077396,586.524060309867,1944.05718717043,1963.39330193796,NA
