node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0812722805189963,103.748936692293,24.9789798441331,103.941345925627,25.1760291257894,0.0812722805189963,0,2021.2964936806,2021.37776596112,NA,main,main
141,251,0.0425359079166905,103.748936692293,24.9789798441331,103.497403789082,24.6673332280678,0.0425359079166905,0,2021.2964936806,2021.33902958852,NA,main,main
142,143,0.0114650551043334,103.941345925627,25.1760291257894,103.130176431853,25.5769530272018,0.0927373356233297,0.0812722805189963,2021.37776596112,2021.38923101622,NA,main,main
251,252,0.0548638242546236,103.497403789082,24.6673332280678,143.65533678845,39.1663400734679,0.0973997321713142,0.0425359079166905,2021.33902958852,2021.39389341277,NA,main,main
142,217,0.0178440172835449,103.941345925627,25.1760291257894,103.207365588554,25.0684920360821,0.0991162978025412,0.0812722805189963,2021.37776596112,2021.3956099784,NA,main,main
143,144,0.0232614456372205,103.130176431853,25.5769530272018,103.080275933711,25.5927434154021,0.11599878126055,0.0927373356233297,2021.38923101622,2021.41249246186,NA,main,main
217,224,0.017076204239845,103.207365588554,25.0684920360821,102.844387826888,24.7629195830954,0.116192502042386,0.0991162978025412,2021.3956099784,2021.41268618264,NA,main,main
217,218,0.0224560559821357,103.207365588554,25.0684920360821,103.26357942319,25.2903429343627,0.121572353784677,0.0991162978025412,2021.3956099784,2021.41806603438,NA,main,main
144,159,0.0148737004495471,103.080275933711,25.5927434154021,102.994055585021,27.1647101493386,0.130872481710097,0.11599878126055,2021.41249246186,2021.42736616231,NA,main,main
224,232,0.0185198074513264,102.844387826888,24.7629195830954,101.395772077476,24.0431257877153,0.134712309493713,0.116192502042386,2021.41268618264,2021.43120599009,NA,main,main
144,145,0.0230290701722536,103.080275933711,25.5927434154021,102.366770059266,26.5028485327034,0.139027851432804,0.11599878126055,2021.41249246186,2021.43552153203,NA,main,main
159,160,0.015011494719526,102.994055585021,27.1647101493386,102.392440679979,27.5218680440146,0.145883976429623,0.130872481710097,2021.42736616231,2021.44237765703,NA,main,main
159,213,0.0200924148635897,102.994055585021,27.1647101493386,102.928333111322,27.8523652407698,0.150964896573687,0.130872481710097,2021.42736616231,2021.44745857717,NA,main,main
160,161,0.00669048604830963,102.392440679979,27.5218680440146,113.172698961158,23.7749249115461,0.152574462477933,0.145883976429623,2021.44237765703,2021.44906814308,NA,main,main
145,146,0.0175431131005277,102.366770059266,26.5028485327034,102.58920849403,25.6043772598138,0.156570964533331,0.139027851432804,2021.43552153203,2021.45306464513,NA,main,main
213,214,0.0152006078183218,102.928333111322,27.8523652407698,103.627151125007,27.5277651688522,0.166165504392009,0.150964896573687,2021.44745857717,2021.46265918499,NA,main,main
161,194,0.0142539426839226,113.172698961158,23.7749249115461,113.686143034361,24.6754495622701,0.166828405161855,0.152574462477933,2021.44906814308,2021.46332208576,NA,main,main
145,153,0.0293887125441196,102.366770059266,26.5028485327034,106.115028304173,29.7173396361868,0.168416563976923,0.139027851432804,2021.43552153203,2021.46491024458,NA,main,main
251,257,0.129836948583216,103.497403789082,24.6673332280678,103.412912794061,24.3032298779476,0.172372856499907,0.0425359079166905,2021.33902958852,2021.4688665371,NA,main,main
214,215,0.0139997671636089,103.627151125007,27.5277651688522,111.972111005249,29.4708385199107,0.180165271555618,0.166165504392009,2021.46265918499,2021.47665895216,NA,main,main
153,154,0.0122097575334792,106.115028304173,29.7173396361868,109.050804436477,28.1406432368674,0.180626321510403,0.168416563976923,2021.46491024458,2021.47712000211,NA,main,main
194,195,0.0170370017005241,113.686143034361,24.6754495622701,113.460761874165,24.2167639631316,0.18386540686238,0.166828405161855,2021.46332208576,2021.48035908746,NA,main,main
194,200,0.0196624894361732,113.686143034361,24.6754495622701,116.365446877331,27.0826561675627,0.186490894598029,0.166828405161855,2021.46332208576,2021.4829845752,NA,main,main
218,219,0.066546865556838,103.26357942319,25.2903429343627,102.653208985257,25.2916748465331,0.188119219341515,0.121572353784677,2021.41806603438,2021.48461289994,NA,main,main
161,162,0.0401668461441528,113.172698961158,23.7749249115461,113.153432900132,23.6264932426882,0.192741308622086,0.152574462477933,2021.44906814308,2021.48923498922,NA,main,main
232,233,0.0602084119109807,101.395772077476,24.0431257877153,101.479773867956,24.2851877277708,0.194920721404693,0.134712309493713,2021.43120599009,2021.491414402,NA,main,main
257,258,0.0230454915203759,103.412912794061,24.3032298779476,103.372050151108,23.8611840989113,0.195418348020283,0.172372856499907,2021.4688665371,2021.49191202862,NA,main,main
154,155,0.0148976104704452,109.050804436477,28.1406432368674,110.930635129281,29.6505843331273,0.195523931980848,0.180626321510403,2021.47712000211,2021.49201761258,NA,main,main
160,211,0.0505170131973802,102.392440679979,27.5218680440146,100.799538554781,26.5792593982996,0.196400989627004,0.145883976429623,2021.44237765703,2021.49289467023,NA,main,main
146,147,0.0409843028284649,102.58920849403,25.6043772598138,102.84840662163,24.9454125185283,0.197555267361796,0.156570964533331,2021.45306464513,2021.49404894796,NA,main,main
258,270,0.0040181833387048,103.372050151108,23.8611840989113,103.211931003807,23.972688510873,0.199436531358988,0.195418348020283,2021.49191202862,2021.49593021196,NA,main,main
224,225,0.0841719410248442,102.844387826888,24.7629195830954,101.856390922776,20.8865766933494,0.20036444306723,0.116192502042386,2021.41268618264,2021.49685812367,NA,main,main
162,163,0.0117831354837059,113.153432900132,23.6264932426882,113.175399576235,23.7605202483527,0.204524444105792,0.192741308622086,2021.48923498922,2021.50101812471,NA,main,main
225,227,0.0055096972180979,101.856390922776,20.8865766933494,101.982421494472,21.583109604712,0.205874140285328,0.20036444306723,2021.49685812367,2021.50236782089,NA,main,main
163,189,0.00177873007559775,113.175399576235,23.7605202483527,113.16383605141,23.7854195625365,0.206303174181389,0.204524444105792,2021.50101812471,2021.50279685478,NA,main,main
195,196,0.0231874637870365,113.460761874165,24.2167639631316,113.503656614173,24.0730115839685,0.207052870649416,0.18386540686238,2021.48035908746,2021.50354655125,NA,main,main
