node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.103137296284861,102.759307259126,23.9802463815933,102.834821262202,24.5372525699321,0.103137296284861,0,2021.28083191926,2021.38396921555,NA,main,main
141,251,0.104547263378622,102.759307259126,23.9802463815933,102.658523918654,25.999181910576,0.104547263378622,0,2021.28083191926,2021.38537918264,NA,main,main
142,143,0.0071542702449075,102.834821262202,24.5372525699321,102.640853975684,24.394189576161,0.110291566529769,0.103137296284861,2021.38396921555,2021.39112348579,NA,main,main
251,252,0.0196067740953306,102.658523918654,25.999181910576,137.956095809194,40.163572523712,0.124154037473953,0.104547263378622,2021.38537918264,2021.40498595673,NA,main,main
143,144,0.0180905625155687,102.640853975684,24.394189576161,104.2336742469,25.4050174992015,0.128382129045338,0.110291566529769,2021.39112348579,2021.40921404831,NA,main,main
142,217,0.0280483654613559,102.834821262202,24.5372525699321,102.8277152575,24.3524707398387,0.131185661746217,0.103137296284861,2021.38396921555,2021.41201758101,NA,main,main
217,218,0.0091081892244541,102.8277152575,24.3524707398387,102.432501707468,24.3684603674014,0.140293850970671,0.131185661746217,2021.41201758101,2021.42112577023,NA,main,main
144,145,0.01754713294772,104.2336742469,25.4050174992015,104.475569482881,25.6684216416497,0.145929261993058,0.128382129045338,2021.40921404831,2021.42676118125,NA,main,main
144,159,0.0199894907439075,104.2336742469,25.4050174992015,104.306986256819,25.9655360191767,0.148371619789245,0.128382129045338,2021.40921404831,2021.42920353905,NA,main,main
217,245,0.0230124828519009,102.8277152575,24.3524707398387,102.801980984731,24.3963404137154,0.154198144598118,0.131185661746217,2021.41201758101,2021.43503006386,NA,main,main
218,226,0.0156636931486848,102.432501707468,24.3684603674014,100.782859338359,23.248194117346,0.155957544119356,0.140293850970671,2021.42112577023,2021.43678946338,NA,main,main
159,213,0.0119494793398483,104.306986256819,25.9655360191767,102.853641641136,27.3731297027693,0.160321099129093,0.148371619789245,2021.42920353905,2021.44115301839,NA,main,main
159,160,0.0139220202239095,104.306986256819,25.9655360191767,104.450184079081,25.9433399555077,0.162293640013155,0.148371619789245,2021.42920353905,2021.44312555927,NA,main,main
145,146,0.0238306451956976,104.475569482881,25.6684216416497,103.037259241876,26.1398630445147,0.169759907188755,0.145929261993058,2021.42676118125,2021.45059182645,NA,main,main
145,153,0.0239973477815704,104.475569482881,25.6684216416497,106.945539272304,26.9528638880659,0.169926609774628,0.145929261993058,2021.42676118125,2021.45075852903,NA,main,main
213,214,0.0148465596197617,102.853641641136,27.3731297027693,103.712208409075,27.162891619772,0.175167658748855,0.160321099129093,2021.44115301839,2021.45599957801,NA,main,main
160,161,0.0183014226791837,104.450184079081,25.9433399555077,114.793765873778,24.5056453807562,0.180595062692338,0.162293640013155,2021.44312555927,2021.46142698195,NA,main,main
153,154,0.017345572464371,106.945539272304,26.9528638880659,108.474848190177,27.5865175184982,0.187272182238999,0.169926609774628,2021.45075852903,2021.4681041015,NA,main,main
214,215,0.0125513526605975,103.712208409075,27.162891619772,104.291800459885,27.3779887491451,0.187719011409453,0.175167658748855,2021.45599957801,2021.46855093067,NA,main,main
161,194,0.00971253953730743,114.793765873778,24.5056453807562,114.974290917706,24.6448706053306,0.190307602229646,0.180595062692338,2021.46142698195,2021.47113952149,NA,main,main
251,257,0.0869363327798003,102.658523918654,25.999181910576,102.057971525814,25.3665131119674,0.191483596158423,0.104547263378622,2021.38537918264,2021.47231551542,NA,main,main
160,211,0.0397013692930951,104.450184079081,25.9433399555077,104.551745127487,25.5985760566319,0.20199500930625,0.162293640013155,2021.44312555927,2021.48282692857,NA,main,main
154,155,0.0156789468486514,108.474848190177,27.5865175184982,110.758893355363,27.4569831942978,0.20295112908765,0.187272182238999,2021.4681041015,2021.48378304835,NA,main,main
194,195,0.0129457360741954,114.974290917706,24.6448706053306,114.743546163769,23.5407798680594,0.203253338303841,0.190307602229646,2021.47113952149,2021.48408525756,NA,main,main
257,258,0.014072218733368,102.057971525814,25.3665131119674,102.233871477468,25.4708432681523,0.205555814891791,0.191483596158423,2021.47231551542,2021.48638773415,NA,main,main
161,162,0.0254736305803995,114.793765873778,24.5056453807562,114.656891834536,24.3248994906714,0.206068693272738,0.180595062692338,2021.46142698195,2021.48690061253,NA,main,main
194,200,0.017867053024976,114.974290917706,24.6448706053306,116.23768593741,25.7649074503882,0.208174655254622,0.190307602229646,2021.47113952149,2021.48900657451,NA,main,main
245,248,0.0567041397449967,102.801980984731,24.3963404137154,102.876764503784,24.5720166589615,0.210902284343115,0.154198144598118,2021.43503006386,2021.4917342036,NA,main,main
226,230,0.0557661104402061,100.782859338359,23.248194117346,103.181891460195,25.7315386054761,0.211723654559562,0.155957544119356,2021.43678946338,2021.49255557382,NA,main,main
258,259,0.00738468618857493,102.233871477468,25.4708432681523,101.983837471174,25.3646823645724,0.212940501080366,0.205555814891791,2021.48638773415,2021.49377242034,NA,main,main
146,147,0.0452311202097291,103.037259241876,26.1398630445147,102.692490948108,25.6857775987967,0.214991027398484,0.169759907188755,2021.45059182645,2021.49582294666,NA,main,main
218,219,0.0783399842225319,102.432501707468,24.3684603674014,101.976997054064,23.8769528684091,0.218633835193203,0.140293850970671,2021.42112577023,2021.49946575445,NA,main,main
219,220,0.00108358768235176,101.976997054064,23.8769528684091,102.035319173207,23.8487686378286,0.219717422875555,0.218633835193203,2021.49946575445,2021.50054934214,NA,main,main
258,260,0.0185374392157449,102.233871477468,25.4708432681523,101.841079185272,25.3593589840623,0.224093254107536,0.205555814891791,2021.48638773415,2021.50492517337,NA,main,main
155,156,0.0217239257705661,110.758893355363,27.4569831942978,111.059020207007,27.4605373778769,0.224675054858217,0.20295112908765,2021.48378304835,2021.50550697412,NA,main,main
195,196,0.0225988870939417,114.743546163769,23.5407798680594,115.396219752842,24.4557581117836,0.225852225397783,0.203253338303841,2021.48408525756,2021.50668414466,NA,main,main
162,163,0.0199404105964095,114.656891834536,24.3248994906714,115.029136249857,24.5292610968689,0.226009103869147,0.206068693272738,2021.48690061253,2021.50684102313,NA,main,main
163,164,4.49159129797816e-06,115.029136249857,24.5292610968689,115.032627714771,24.5384482416223,0.226013595460445,0.226009103869147,2021.50684102313,2021.50684551472,NA,main,main
164,165,0.000906962072719016,115.032627714771,24.5384482416223,115.315257292145,24.5493916254428,0.226920557533164,0.226013595460445,2021.50684551472,2021.50775247679,NA,main,main
230,232,0.015198655242769,103.181891460195,25.7315386054761,113.813294292722,32.9735883031622,0.226922309802331,0.211723654559562,2021.49255557382,2021.50775422906,NA,main,main
165,166,0.000566471983688269,115.315257292145,24.5493916254428,115.258920395544,24.6645635441589,0.227487029516853,0.226920557533164,2021.50775247679,2021.50831894878,NA,main,main
220,221,0.00860344563507239,102.035319173207,23.8487686378286,113.472655336129,27.3743217888135,0.228320868510627,0.219717422875555,2021.50054934214,2021.50915278777,NA,main,main
219,225,0.0100433961582309,101.976997054064,23.8769528684091,100.588731178503,22.2738773369414,0.228677231351434,0.218633835193203,2021.49946575445,2021.50950915061,NA,main,main
200,204,0.0242837142341361,116.23768593741,25.7649074503882,115.225392159049,25.4668996456273,0.232458369488758,0.208174655254622,2021.48900657451,2021.51329028875,NA,main,main
166,174,0.00682865270920737,115.258920395544,24.6645635441589,114.272037526057,25.0888786278522,0.23431568222606,0.227487029516853,2021.50831894878,2021.51514760149,NA,main,main
147,148,0.019394741558459,102.692490948108,25.6857775987967,102.46162809453,24.9393772309169,0.234385768956943,0.214991027398484,2021.49582294666,2021.51521768822,NA,main,main
164,190,0.00839810730114646,115.032627714771,24.5384482416223,118.162564978293,27.073537793519,0.234411702761592,0.226013595460445,2021.50684551472,2021.51524362202,NA,main,main
204,205,0.0036517757600217,115.225392159049,25.4668996456273,115.125329428686,25.4096919510467,0.23611014524878,0.232458369488758,2021.51329028875,2021.51694206451,NA,main,main
221,222,0.00928456986178054,113.472655336129,27.3743217888135,113.474758924437,27.6911533089317,0.237605438372408,0.228320868510627,2021.50915278777,2021.51843735763,NA,main,main
163,192,0.0124791150954415,115.029136249857,24.5292610968689,112.651878280433,23.8313399930745,0.238488218964589,0.226009103869147,2021.50684102313,2021.51932013822,NA,main,main
222,224,0.00224854355269352,113.474758924437,27.6911533089317,113.458167545536,27.8311402973018,0.239853981925101,0.237605438372408,2021.51843735763,2021.52068590119,NA,main,main
211,212,0.0381338033934751,104.551745127487,25.5985760566319,102.567501712048,24.9231680611686,0.240128812699725,0.20199500930625,2021.48282692857,2021.52096073196,NA,main,main
257,271,0.0488877911979212,102.057971525814,25.3665131119674,102.51478020675,24.9868714096067,0.240371387356344,0.191483596158423,2021.47231551542,2021.52120330662,NA,main,main
205,206,0.00511544277154737,115.125329428686,25.4096919510467,114.796896596717,25.1722072639705,0.241225588020327,0.23611014524878,2021.51694206451,2021.52205750728,NA,main,main
174,176,0.00749675678021685,114.272037526057,25.0888786278522,112.762704283342,21.6152465707092,0.241812439006277,0.23431568222606,2021.51514760149,2021.52264435827,NA,main,main
200,201,0.0336572870234073,116.23768593741,25.7649074503882,118.676714072881,27.4111291718177,0.241831942278029,0.208174655254622,2021.48900657451,2021.52266386154,NA,main,main
190,191,0.00784781561008262,118.162564978293,27.073537793519,117.329130960297,26.5203413433438,0.242259518371674,0.234411702761592,2021.51524362202,2021.52309143763,NA,main,main
226,227,0.086580943527815,100.782859338359,23.248194117346,101.794533644379,21.6026203237122,0.242538487647171,0.155957544119356,2021.43678946338,2021.52337040691,NA,main,main
