node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.108549041041094,101.195126791054,23.060320584646,101.298822354371,22.929557256684,0.108549041041094,0,2021.22703244938,2021.33558149043,NA,main,main
141,251,0.100486401073991,101.195126791054,23.060320584646,101.055177914028,23.4679543225081,0.100486401073991,0,2021.22703244938,2021.32751885046,NA,main,main
142,146,0.0199845848140625,101.298822354371,22.929557256684,104.193765898153,25.2452597235508,0.128533625855157,0.108549041041094,2021.33558149043,2021.35556607524,NA,main,main
251,252,0.0543092838657735,101.055177914028,23.4679543225081,103.046694009494,24.6608742261605,0.154795684939764,0.100486401073991,2021.32751885046,2021.38182813432,NA,main,main
146,147,0.0291029722424173,104.193765898153,25.2452597235508,105.339809934383,28.0542083662931,0.157636598097574,0.128533625855157,2021.35556607524,2021.38466904748,NA,main,main
146,221,0.046176703801229,104.193765898153,25.2452597235508,104.223976247939,25.342743214018,0.174710329656386,0.128533625855157,2021.35556607524,2021.40174277904,NA,main,main
147,148,0.0198527209138894,105.339809934383,28.0542083662931,106.080662546365,28.934031637579,0.177489319011464,0.157636598097574,2021.38466904748,2021.4045217684,NA,main,main
221,228,0.0168173863668376,104.223976247939,25.342743214018,104.246416088415,25.2442422450868,0.191527716023223,0.174710329656386,2021.40174277904,2021.41856016541,NA,main,main
148,149,0.0177198315924788,106.080662546365,28.934031637579,107.491709555065,28.0780149818951,0.195209150603942,0.177489319011464,2021.4045217684,2021.42224159999,NA,main,main
221,222,0.0293157007529197,104.223976247939,25.342743214018,104.414417780018,25.6434113878477,0.204026030409306,0.174710329656386,2021.40174277904,2021.43105847979,NA,main,main
148,163,0.0299253218520965,106.080662546365,28.934031637579,104.615658145312,28.6846325596855,0.20741464086356,0.177489319011464,2021.4045217684,2021.43444709025,NA,main,main
163,164,0.0170740602340846,104.615658145312,28.6846325596855,103.898271169339,27.6017388611917,0.224488701097645,0.20741464086356,2021.43444709025,2021.45152115048,NA,main,main
149,150,0.0296028884058605,107.491709555065,28.0780149818951,101.942693489292,23.1948595674931,0.224812039009803,0.195209150603942,2021.42224159999,2021.45184448839,NA,main,main
163,168,0.0176751718065096,104.615658145312,28.6846325596855,104.624899917161,28.3287403633239,0.22508981267007,0.20741464086356,2021.43444709025,2021.45212226205,NA,main,main
149,157,0.0302191612267967,107.491709555065,28.0780149818951,107.631386336458,27.7238679753416,0.225428311830739,0.195209150603942,2021.42224159999,2021.45246076121,NA,main,main
164,165,0.00980583373188715,103.898271169339,27.6017388611917,103.400433752192,27.0684119086769,0.234294534829532,0.224488701097645,2021.45152115048,2021.46132698421,NA,main,main
168,169,0.0111748943130687,104.624899917161,28.3287403633239,114.187761162794,23.6882981938805,0.236264706983138,0.22508981267007,2021.45212226205,2021.46329715637,NA,main,main
157,158,0.0142943106926952,107.631386336458,27.7238679753416,107.609285254276,27.7546692105507,0.239722622523434,0.225428311830739,2021.45246076121,2021.46675507191,NA,main,main
252,253,0.0869371765073353,103.046694009494,24.6608742261605,102.98019314706,24.5520921358399,0.2417328614471,0.154795684939764,2021.38182813432,2021.46876531083,NA,main,main
169,202,0.00701550649735824,114.187761162794,23.6882981938805,114.381423608942,23.7308730718734,0.243280213480497,0.236264706983138,2021.46329715637,2021.47031266286,NA,main,main
158,159,0.0099928770464786,107.609285254276,27.7546692105507,111.050232000376,30.9336625575362,0.249715499569913,0.239722622523434,2021.46675507191,2021.47674794895,NA,main,main
165,166,0.0165565409892722,103.400433752192,27.0684119086769,103.049276398132,26.4300995577505,0.250851075818804,0.234294534829532,2021.46132698421,2021.4778835252,NA,main,main
150,151,0.0324055343307741,101.942693489292,23.1948595674931,102.679944985903,24.8321135819485,0.257217573340577,0.224812039009803,2021.45184448839,2021.48425002272,NA,main,main
202,203,0.0141829687317863,114.381423608942,23.7308730718734,112.971848157273,25.0472567580624,0.257463182212283,0.243280213480497,2021.47031266286,2021.4844956316,NA,main,main
168,219,0.0350580677923055,104.624899917161,28.3287403633239,103.392348664713,25.6055638469624,0.260147880462375,0.22508981267007,2021.45212226205,2021.48718032985,NA,main,main
169,170,0.0242090228045043,114.187761162794,23.6882981938805,114.200671002876,23.5368728691481,0.260473729787643,0.236264706983138,2021.46329715637,2021.48750617917,NA,main,main
222,225,0.056848159242126,104.414417780018,25.6434113878477,104.455257564996,25.6366721663888,0.260874189651432,0.204026030409306,2021.43105847979,2021.48790663904,NA,main,main
202,208,0.0189496799609173,114.381423608942,23.7308730718734,116.298018287499,25.9826506642592,0.262229893441414,0.243280213480497,2021.47031266286,2021.48926234283,NA,main,main
253,254,0.0231168955920835,102.98019314706,24.5520921358399,102.813576130882,24.2595864282114,0.264849757039183,0.2417328614471,2021.46876531083,2021.49188220642,NA,main,main
159,160,0.0152869727362938,111.050232000376,30.9336625575362,112.366479969253,30.2612669165855,0.265002472306207,0.249715499569913,2021.47674794895,2021.49203492169,NA,main,main
228,236,0.0736272312664548,104.246416088415,25.2442422450868,103.803135520987,26.9768215423174,0.265154947289678,0.191527716023223,2021.41856016541,2021.49218739667,NA,main,main
228,229,0.0766272582607099,104.246416088415,25.2442422450868,104.621563972243,24.9002481987159,0.268154974283933,0.191527716023223,2021.41856016541,2021.49518742367,NA,main,main
254,255,0.0042117127035925,102.813576130882,24.2595864282114,100.797540962706,24.7830096791399,0.269061469742776,0.264849757039183,2021.49188220642,2021.49609391913,NA,main,main
170,171,0.0111737926997788,114.200671002876,23.5368728691481,114.194218364735,23.5298426186519,0.271647522487421,0.260473729787643,2021.48750617917,2021.49867997187,NA,main,main
229,235,0.00709380378775629,104.621563972243,24.9002481987159,101.426817448767,21.6318261191847,0.27524877807169,0.268154974283933,2021.49518742367,2021.50228122746,NA,main,main
203,204,0.0183573877845801,112.971848157273,25.0472567580624,112.984148913595,24.6438227879014,0.275820569996863,0.257463182212283,2021.4844956316,2021.50285301938,NA,main,main
229,230,0.00833788946750297,104.621563972243,24.9002481987159,104.620855134517,24.9097731462047,0.276492863751436,0.268154974283933,2021.49518742367,2021.50352531314,NA,main,main
171,172,0.00736842736061831,114.194218364735,23.5298426186519,114.146093720396,23.4352132681534,0.27901594984804,0.271647522487421,2021.49867997187,2021.50604839923,NA,main,main
171,197,0.00754260499413994,114.194218364735,23.5298426186519,117.989821757778,27.7122376016663,0.279190127481561,0.271647522487421,2021.49867997187,2021.50622257687,NA,main,main
230,231,0.00291212533996473,104.620855134517,24.9097731462047,104.997618154975,25.0260216054224,0.279404989091401,0.276492863751436,2021.50352531314,2021.50643743848,NA,main,main
151,152,0.0238598564461853,102.679944985903,24.8321135819485,102.701335360171,24.7446519927862,0.281077429786762,0.257217573340577,2021.48425002272,2021.50810987917,NA,main,main
236,238,0.0160374603361843,103.803135520987,26.9768215423174,110.969672416342,30.8321474541754,0.281192407625863,0.265154947289678,2021.49218739667,2021.50822485701,NA,main,main
172,181,0.00290220999460086,114.146093720396,23.4352132681534,114.281105763139,22.6150058981535,0.281918159842641,0.27901594984804,2021.50604839923,2021.50895060923,NA,main,main
172,173,0.00313084296457873,114.146093720396,23.4352132681534,114.162066557764,23.7333862766037,0.282146792812619,0.27901594984804,2021.50604839923,2021.5091792422,NA,main,main
254,256,0.0201103635404492,102.813576130882,24.2595864282114,102.651959685299,24.7457439304651,0.284960120579632,0.264849757039183,2021.49188220642,2021.51199256996,NA,main,main
197,198,0.00783635001172186,117.989821757778,27.7122376016663,118.01112097941,27.8110108286213,0.287026477493283,0.279190127481561,2021.50622257687,2021.51405892688,NA,main,main
181,182,0.00545182662313086,114.281105763139,22.6150058981535,114.370904570188,22.6113148701045,0.287369986465771,0.281918159842641,2021.50895060923,2021.51440243585,NA,main,main
253,267,0.0475332866510469,102.98019314706,24.5520921358399,102.859204463278,24.4309413604141,0.289266148098147,0.2417328614471,2021.46876531083,2021.51629859748,NA,main,main
142,143,0.180840320044999,101.298822354371,22.929557256684,101.654760848725,22.3064551807382,0.289389361086094,0.108549041041094,2021.33558149043,2021.51642181047,NA,main,main
204,205,0.0141666269604734,112.984148913595,24.6438227879014,113.614542031372,25.5154227090648,0.289987196957336,0.275820569996863,2021.50285301938,2021.51701964634,NA,main,main
198,199,0.00418981059661468,118.01112097941,27.8110108286213,118.035408187586,27.9438775555568,0.291216288089898,0.287026477493283,2021.51405892688,2021.51824873747,NA,main,main
208,212,0.0305037517638345,116.298018287499,25.9826506642592,115.52243380576,25.8243173488331,0.292733645205248,0.262229893441414,2021.48926234283,2021.51976609459,NA,main,main
208,209,0.0310753562557014,116.298018287499,25.9826506642592,117.395137771818,27.5023093329484,0.293305249697115,0.262229893441414,2021.48926234283,2021.52033769908,NA,main,main
231,232,0.015235764400979,104.997618154975,25.0260216054224,112.975727890188,26.3151469451914,0.29464075349238,0.279404989091401,2021.50643743848,2021.52167320288,NA,main,main
198,200,0.00911511177444446,118.01112097941,27.8110108286213,111.717634452659,23.956477405988,0.296141589267728,0.287026477493283,2021.51405892688,2021.52317403865,NA,main,main
212,214,0.00372572258245732,115.52243380576,25.8243173488331,115.222385246658,25.4494006282893,0.296459367787706,0.292733645205248,2021.51976609459,2021.52349181717,NA,main,main
232,233,0.0018563857278838,112.975727890188,26.3151469451914,112.99926483957,26.2098867891044,0.296497139220264,0.29464075349238,2021.52167320288,2021.5235295886,NA,main,main
267,270,0.00834493157277503,102.859204463278,24.4309413604141,102.216316135023,23.4817169825802,0.297611079670922,0.289266148098147,2021.51629859748,2021.52464352905,NA,main,main
181,196,0.0158915672632074,114.281105763139,22.6150058981535,114.00521557395,22.4427759718792,0.297809727105848,0.281918159842641,2021.50895060923,2021.52484217649,NA,main,main
160,161,0.0328231567641181,112.366479969253,30.2612669165855,112.946357782814,28.545877826928,0.297825629070325,0.265002472306207,2021.49203492169,2021.52485807845,NA,main,main
209,210,0.0047170018989931,117.395137771818,27.5023093329484,117.410747343174,27.5084586658176,0.298022251596108,0.293305249697115,2021.52033769908,2021.52505470098,NA,main,main
152,153,0.0171295726253946,102.701335360171,24.7446519927862,102.594820034728,24.5947697683071,0.298207002412157,0.281077429786762,2021.50810987917,2021.5252394518,NA,main,main
238,248,0.0175225961850959,110.969672416342,30.8321474541754,110.933487515647,30.7818559326802,0.298715003810958,0.281192407625863,2021.50822485701,2021.52574745319,NA,main,main
222,223,0.0949675836778482,104.414417780018,25.6434113878477,105.268652407562,25.0608155692848,0.298993614087154,0.204026030409306,2021.43105847979,2021.52602606347,NA,main,main
238,239,0.0187891913551783,110.969672416342,30.8321474541754,126.840167444766,35.7932019015476,0.299981598981041,0.281192407625863,2021.50822485701,2021.52701404837,NA,main,main
225,226,0.0391248231255344,104.455257564996,25.6366721663888,108.822194382038,24.7220709974888,0.299999012776966,0.260874189651432,2021.48790663904,2021.52703146216,NA,main,main
225,227,0.0391269886230484,104.455257564996,25.6366721663888,102.764343984401,24.698312057095,0.30000117827448,0.260874189651432,2021.48790663904,2021.52703362766,NA,main,main
219,220,0.0401279464109965,103.392348664713,25.6055638469624,103.830449907925,26.6217905268329,0.300275826873372,0.260147880462375,2021.48718032985,2021.52730827626,NA,main,main
