node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
217,220,17.3794414,112.667867453686,29.6669030266525,112.232968638334,29.7347497372127,817.093825859,799.714384459,1951.84502253434,1969.22446393434,NA
150,152,21.68657867,106.24500610341,27.7740011939121,113.593682617365,23.7385239336802,822.523498485,800.836919815,1952.96755789034,1974.65413656034,NA
251,252,33.03407417,109.664165378106,30.4711375719267,109.484305825596,29.9800456937182,828.939733263,795.905659093,1948.03629716834,1981.07037133834,NA
152,153,13.48841026,113.593682617365,23.7385239336802,112.63845200354,26.2663333683236,836.011908745,822.523498485,1974.65413656034,1988.14254682034,NA
220,221,19.37074716,112.232968638334,29.7347497372127,112.164439282992,29.7957974697207,836.464573019,817.093825859,1969.22446393434,1988.59521109434,NA
150,151,38.85158196,106.24500610341,27.7740011939121,100.382432809651,24.2643022653454,839.688501775,800.836919815,1952.96755789034,1991.81913985034,NA
226,227,12.65886315,115.078577011599,24.8655579841546,115.125380405726,24.9561396103293,842.40817131,829.74930816,1981.87994623534,1994.53880938534,NA
276,277,38.80362875,102.380910473878,21.411571429021,102.457962351182,21.3755899650584,843.97755463,805.17392588,1957.30456395534,1996.10819270534,NA
153,154,9.758185231,112.63845200354,26.2663333683236,112.875347584773,26.3617066400578,845.770093976,836.011908745,1988.14254682034,1997.90073205134,NA
154,155,1.877866639,112.875347584773,26.3617066400578,112.772136237156,26.3495657294027,847.647960615,845.770093976,1997.90073205134,1999.77859869034,NA
277,278,5.289337835,102.457962351182,21.3755899650584,101.300652936082,21.3836705529866,849.266892465,843.97755463,1996.10819270534,2001.39753054034,NA
153,212,13.84583414,112.63845200354,26.2663333683236,112.475428185668,26.0308278455214,849.857742885,836.011908745,1988.14254682034,2001.98838096034,NA
155,156,2.367529797,112.772136237156,26.3495657294027,102.582530445517,24.2678263549874,850.015490412,847.647960615,1999.77859869034,2002.14612848734,NA
217,218,52.0588312,112.667867453686,29.6669030266525,114.457115724959,29.2587229677414,851.773215659,799.714384459,1951.84502253434,2003.90385373434,NA
156,157,2.816670094,102.582530445517,24.2678263549874,102.940220606193,24.4050300696009,852.832160506,850.015490412,2002.14612848734,2004.96279858134,NA
227,228,10.94953736,115.125380405726,24.9561396103293,114.601242910508,25.5195032620591,853.35770867,842.40817131,1994.53880938534,2005.48834674534,NA
227,230,11.34729144,115.125380405726,24.9561396103293,115.867858230958,25.878135625883,853.75546275,842.40817131,1994.53880938534,2005.88610082534,NA
156,171,3.940693143,102.582530445517,24.2678263549874,102.565677540628,24.2715264216922,853.956183555,850.015490412,2002.14612848734,2006.08682163034,NA
266,267,5.680520912,109.164865128203,28.420489714248,108.035344378826,28.1207966275669,854.662145522,848.98162461,2001.11226268534,2006.79278359734,NA
157,158,1.963756798,102.940220606193,24.4050300696009,102.83595005686,24.5135120262846,854.795917304,852.832160506,2004.96279858134,2006.92655537934,NA
158,167,0.1512287159,102.83595005686,24.5135120262846,102.804681598746,24.5525421970361,854.9471460199,854.795917304,2006.92655537934,2007.07778409524,NA
266,268,8.545828101,109.164865128203,28.420489714248,110.001822697075,27.9518305696436,857.527452711,848.98162461,2001.11226268534,2009.65809078634,NA
230,231,4.354927673,115.867858230958,25.878135625883,116.577967720179,27.2393588869502,858.110390423,853.75546275,2005.88610082534,2010.24102849834,NA
171,172,4.678065516,102.565677540628,24.2715264216922,102.839350490874,24.8864836839701,858.634249071,853.956183555,2006.08682163034,2010.76488714634,NA
158,159,4.638846795,102.83595005686,24.5135120262846,102.763637302862,24.8722400266282,859.434764099,854.795917304,2006.92655537934,2011.56540217434,NA
154,194,13.70896541,112.875347584773,26.3617066400578,111.752329113944,24.3927648973733,859.479059386,845.770093976,1997.90073205134,2011.60969746134,NA
231,232,1.954178048,116.577967720179,27.2393588869502,117.288324468255,27.3128147857141,860.064568471,858.110390423,2010.24102849834,2012.19520654634,NA
167,168,5.424206614,102.804681598746,24.5525421970361,102.129317076762,25.2149921073603,860.3713526339,854.9471460199,2007.07778409524,2012.50199070924,NA
231,236,2.334882687,116.577967720179,27.2393588869502,116.569970431611,27.3788663663004,860.44527311,858.110390423,2010.24102849834,2012.57591118534,NA
194,197,1.549026207,111.752329113944,24.3927648973733,112.170734297374,24.3097841356415,861.028085593,859.479059386,2011.60969746134,2013.15872366834,NA
240,241,42.85984956,110.431945553389,31.8181376900646,113.265983122179,27.7662435767557,861.57168198,818.71183242,1970.84247049534,2013.70232005534,NA
159,160,2.777168582,102.763637302862,24.8722400266282,102.82095993705,24.8765148980534,862.211932681,859.434764099,2011.56540217434,2014.34257075634,NA
197,207,1.426858774,112.170734297374,24.3097841356415,112.18007347654,24.3034945696784,862.454944367,861.028085593,2013.15872366834,2014.58558244234,NA
172,173,3.831804041,102.839350490874,24.8864836839701,103.235277155762,25.5182606173831,862.466053112,858.634249071,2010.76488714634,2014.59669118734,NA
172,179,4.261766562,102.839350490874,24.8864836839701,103.25861390987,24.8781548868234,862.896015633,858.634249071,2010.76488714634,2015.02665370834,NA
197,198,2.391321916,112.170734297374,24.3097841356415,114.647732851312,26.6027600091882,863.419407509,861.028085593,2013.15872366834,2015.55004558434,NA
268,270,5.954860426,110.001822697075,27.9518305696436,122.228931505443,30.168434385282,863.482313137,857.527452711,2009.65809078634,2015.61295121234,NA
232,233,3.423606266,117.288324468255,27.3128147857141,117.300744806801,27.2211113852677,863.488174737,860.064568471,2012.19520654634,2015.61881281234,NA
194,195,4.641221162,111.752329113944,24.3927648973733,112.028955249935,24.6283423387136,864.120280548,859.479059386,2011.60969746134,2016.25091862334,NA
221,222,27.71150871,112.164439282992,29.7957974697207,111.751710281051,30.1329762800068,864.176081729,836.464573019,1988.59521109434,2016.30671980434,NA
207,209,1.997387561,112.18007347654,24.3034945696784,112.19440557132,24.2578557856571,864.452331928,862.454944367,2014.58558244234,2016.58297000334,NA
173,174,2.001967456,103.235277155762,25.5182606173831,103.003168070668,24.7896585496174,864.468020568,862.466053112,2014.59669118734,2016.59865864334,NA
160,161,2.406386083,102.82095993705,24.8765148980534,102.890955747332,24.8697079738128,864.618318764,862.211932681,2014.34257075634,2016.74895683934,NA
209,210,0.3200420719,112.19440557132,24.2578557856571,112.265770695515,24.2589138103619,864.7723739999,864.452331928,2016.58297000334,2016.90301207524,NA
221,225,28.59088782,112.164439282992,29.7957974697207,112.024432679618,29.7669198194457,865.055460839,836.464573019,1988.59521109434,2017.18609891434,NA
236,237,4.669084022,116.569970431611,27.3788663663004,116.526323424234,26.9743312838939,865.114357132,860.44527311,2012.57591118534,2017.24499520734,NA
233,234,1.661104714,117.300744806801,27.2211113852677,117.00675225671,27.0500536233669,865.149279451,863.488174737,2015.61881281234,2017.27991752634,NA
198,199,1.797557696,114.647732851312,26.6027600091882,114.548936092327,26.8513724831339,865.216965205,863.419407509,2015.55004558434,2017.34760328034,NA
218,219,13.52969061,114.457115724959,29.2587229677414,113.350867423208,31.79098489901,865.302906269,851.773215659,2003.90385373434,2017.43354434434,NA
252,253,36.48715779,109.484305825596,29.9800456937182,111.10880598352,30.6264796709951,865.426891053,828.939733263,1981.07037133834,2017.55752912834,NA
252,256,36.85145795,109.484305825596,29.9800456937182,117.515097413716,36.8873689332194,865.791191213,828.939733263,1981.07037133834,2017.92182928834,NA
212,213,16.02103214,112.475428185668,26.0308278455214,112.018629208367,23.5513920232892,865.878775025,849.857742885,2001.98838096034,2018.00941310034,NA
195,196,1.937757009,112.028955249935,24.6283423387136,111.56352973957,24.4823853502482,866.058037557,864.120280548,2016.25091862334,2018.18867563234,NA
167,170,11.5006309,102.804681598746,24.5525421970361,102.742570037604,25.0787071661317,866.4477769199,854.9471460199,2007.07778409524,2018.57841499524,NA
179,185,3.698490166,103.25861390987,24.8781548868234,102.911918217456,24.8410748336212,866.594505799,862.896015633,2015.02665370834,2018.72514387434,NA
185,193,0.006899976377,102.911918217456,24.8410748336212,102.902576291867,24.8727641840297,866.601405775377,866.594505799,2018.72514387434,2018.73204385072,NA
222,224,2.721299441,111.751710281051,30.1329762800068,115.315438203341,29.3157992432377,866.89738117,864.176081729,2016.30671980434,2019.02801924534,NA
161,163,2.310251335,102.890955747332,24.8697079738128,102.90562743737,24.8529210260769,866.928570099,864.618318764,2016.74895683934,2019.05920817434,NA
222,223,2.8874859,111.751710281051,30.1329762800068,111.704601292216,30.7104563101435,867.063567629,864.176081729,2016.30671980434,2019.19420570434,NA
256,257,1.48945183,117.515097413716,36.8873689332194,125.19693886401,41.1389526987693,867.280643043,865.791191213,2017.92182928834,2019.41128111834,NA
174,175,2.841610177,103.003168070668,24.7896585496174,103.007065632757,24.9215023155555,867.309630745,864.468020568,2016.59865864334,2019.44026882034,NA
253,254,2.114931152,111.10880598352,30.6264796709951,113.064725092437,35.4722386469641,867.541822205,865.426891053,2017.55752912834,2019.67246028034,NA
185,186,1.09848557,102.911918217456,24.8410748336212,102.771557413661,24.7949494771272,867.692991369,866.594505799,2018.72514387434,2019.82362944434,NA
163,164,0.7796938736,102.90562743737,24.8529210260769,102.820776056986,24.803017706128,867.7082639726,866.928570099,2019.05920817434,2019.83890204794,NA
186,188,0.01963599517,102.771557413661,24.7949494771272,102.698621716171,24.7458325649691,867.71262736417,867.692991369,2019.82362944434,2019.84326543951,NA
207,208,5.257880129,112.18007347654,24.3034945696784,112.228336288645,24.2840632684072,867.712824496,862.454944367,2014.58558244234,2019.84346257134,NA
254,255,0.2117821427,113.064725092437,35.4722386469641,113.143561667952,35.5980114110083,867.7536043477,867.541822205,2019.67246028034,2019.88424242304,NA
199,201,2.677939489,114.548936092327,26.8513724831339,113.208308951666,23.6120218889835,867.894904694,865.216965205,2017.34760328034,2020.02554276934,NA
257,258,0.6557294167,125.19693886401,41.1389526987693,125.374005098226,41.175350070599,867.9363724597,867.280643043,2019.41128111834,2020.06701053504,NA
164,165,0.2773221519,102.820776056986,24.803017706128,102.840429343974,24.8041669043074,867.9855861245,867.7082639726,2019.83890204794,2020.11622419984,NA
272,273,0.2113994581,107.423700562883,22.8750972034692,107.414337367095,22.8895168868394,868.1587383381,867.94733888,2020.07797695534,2020.28937641344,NA
199,200,3.160554589,114.548936092327,26.8513724831339,113.949086440569,26.5287643297608,868.377519794,865.216965205,2017.34760328034,2020.50815786934,NA
175,176,1.067987902,103.007065632757,24.9215023155555,102.877246332456,25.0071961623904,868.377618647,867.309630745,2019.44026882034,2020.50825672234,NA
241,242,6.854100859,113.265983122179,27.7662435767557,114.087714900456,22.4590654893918,868.425782839,861.57168198,2013.70232005534,2020.55642091434,NA
168,169,8.104233414,102.129317076762,25.2149921073603,102.005523445079,25.2292028411416,868.4755860479,860.3713526339,2012.50199070924,2020.60622412324,NA
174,178,4.051988884,103.003168070668,24.7896585496174,105.333132308381,25.2966323484244,868.520009452,864.468020568,2016.59865864334,2020.65064752734,NA
148,149,44.4009679,107.212131892432,27.2238081933433,107.707970669475,27.1559723545837,868.597150985,824.196183085,1976.32682116034,2020.72778906034,NA
242,243,0.1907522994,114.087714900456,22.4590654893918,114.085521309328,22.4328281073326,868.6165351384,868.425782839,2020.55642091434,2020.74717321374,NA
188,190,0.919900195,102.698621716171,24.7458325649691,102.670896118989,24.8062471502012,868.63252755917,867.71262736417,2019.84326543951,2020.76316563451,NA
278,279,19.42907837,101.300652936082,21.3836705529866,102.16105206202,18.6190752007747,868.695970835,849.266892465,2001.39753054034,2020.82660891034,NA
213,214,2.833275264,112.018629208367,23.5513920232892,111.432037717989,23.2136931223253,868.712050289,865.878775025,2018.00941310034,2020.84268836434,NA
243,244,0.1657052522,114.085521309328,22.4328281073326,114.156823114775,22.3547339375927,868.7822403906,868.6165351384,2020.74717321374,2020.91287846594,NA
258,259,0.8481310389,125.374005098226,41.175350070599,125.170442001907,41.0638707442683,868.7845034986,867.9363724597,2020.06701053504,2020.91514157394,NA
244,246,0.05128028823,114.156823114775,22.3547339375927,114.100488761203,22.3033233143501,868.83352067883,868.7822403906,2020.91287846594,2020.96415875417,NA
179,180,5.949146457,103.25861390987,24.8781548868234,102.803070875316,24.4656844436773,868.84516209,862.896015633,2015.02665370834,2020.97580016534,NA
180,181,0.00981486811,102.803070875316,24.4656844436773,102.806959734716,24.4696760544582,868.85497695811,868.84516209,2020.97580016534,2020.98561503345,NA
273,274,0.7017835174,107.414337367095,22.8895168868394,107.927449157727,23.2151296292008,868.8605218555,868.1587383381,2020.28937641344,2020.99115993084,NA
201,202,1.014815201,113.208308951666,23.6120218889835,112.687111242003,23.3919587315743,868.909719895,867.894904694,2020.02554276934,2021.04035797034,NA
259,261,0.167777478,125.170442001907,41.0638707442683,125.119247300211,41.174717735624,868.9522809766,868.7845034986,2020.91514157394,2021.08291905194,NA
