node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
158,159,2.37855821,111.675450048714,25.7091879894143,113.057810269697,31.4150871517807,956.75414294,954.37558473,1948.87062334534,1951.24918155534,NA
255,256,11.69284291,113.84789075365,29.6758140953524,114.118805226761,29.3323713883532,972.40465738,960.71181447,1955.20685308534,1966.89969599534,NA
159,160,18.67182671,113.057810269697,31.4150871517807,112.611230483161,31.5406925035914,975.42596965,956.75414294,1951.24918155534,1969.92100826534,NA
187,189,14.37034082,111.046284566595,26.2385066128598,113.589771577752,25.3762943850994,977.879023652,963.508682832,1958.00372144734,1972.37406226734,NA
158,173,24.7149639,111.675450048714,25.7091879894143,112.271684959716,25.4525780272321,979.09054863,954.37558473,1948.87062334534,1973.58558724534,NA
189,190,11.3356901,113.589771577752,25.3762943850994,113.77801470135,25.411800165374,989.214713752,977.879023652,1972.37406226734,1983.70975236734,NA
256,259,20.23872258,114.118805226761,29.3323713883532,113.63214743958,28.5560794424466,992.64337996,972.40465738,1966.89969599534,1987.13841857534,NA
190,230,4.890786499,113.77801470135,25.411800165374,113.579208412001,25.162464410867,994.105500251,989.214713752,1983.70975236734,1988.60053886634,NA
190,191,8.191899814,113.77801470135,25.411800165374,113.589437635618,25.4542903463567,997.406613566,989.214713752,1983.70975236734,1991.90165218134,NA
256,257,25.47706835,114.118805226761,29.3323713883532,113.030049172911,30.8517250366167,997.88172573,972.40465738,1966.89969599534,1992.37676434534,NA
144,145,12.3455364,114.410842247019,22.4316892019179,114.718735043321,22.465889327742,997.97197589,985.62643949,1980.12147810534,1992.46701450534,NA
187,188,34.81232996,111.046284566595,26.2385066128598,98.722786328601,25.3606436917026,998.321012792,963.508682832,1958.00372144734,1992.81605140734,NA
191,192,6.700290035,113.589437635618,25.4542903463567,104.427348566937,25.5400059209325,1004.106903601,997.406613566,1991.90165218134,1998.60194221634,NA
145,146,9.23040424,114.718735043321,22.465889327742,114.579897767785,22.4696698494205,1007.20238013,997.97197589,1992.46701450534,2001.69741874534,NA
192,217,3.108764448,104.427348566937,25.5400059209325,102.193633891148,24.8785766473959,1007.215668049,1004.106903601,1998.60194221634,2001.71070666434,NA
265,266,6.254376646,110.711472180887,26.970060738797,110.632376148309,27.0839945833632,1007.502917166,1001.24854052,1995.74357913534,2001.99795578134,NA
145,148,10.0196351,114.718735043321,22.465889327742,118.372210536841,27.2458034295478,1007.99161099,997.97197589,1992.46701450534,2002.48664960534,NA
217,218,1.922767894,102.193633891148,24.8785766473959,102.316830645162,24.8917791373753,1009.138435943,1007.215668049,2001.71070666434,2003.63347455834,NA
230,231,15.50763005,113.579208412001,25.162464410867,113.428051020018,25.0135790221738,1009.613130301,994.105500251,1988.60053886634,2004.10816891634,NA
192,193,5.650339149,104.427348566937,25.5400059209325,103.309369720236,24.7708726988171,1009.75724275,1004.106903601,1998.60194221634,2004.25228136534,NA
230,249,16.28399006,113.579208412001,25.162464410867,113.92628749953,25.4018892605927,1010.389490311,994.105500251,1988.60053886634,2004.88452892634,NA
265,267,11.35492355,110.711472180887,26.970060738797,112.498444366424,27.7271235934137,1012.60346407,1001.24854052,1995.74357913534,2007.09850268534,NA
193,194,3.623517759,103.309369720236,24.7708726988171,103.405416331523,24.8048377474496,1013.380760509,1009.75724275,2004.25228136534,2007.87579912434,NA
148,149,6.073641218,118.372210536841,27.2458034295478,119.37062377187,27.5017093901779,1014.065252208,1007.99161099,2002.48664960534,2008.56029082334,NA
194,210,1.315059524,103.405416331523,24.8048377474496,103.141615885633,24.6784736355276,1014.695820033,1013.380760509,2007.87579912434,2009.19085864834,NA
218,220,6.346663289,102.316830645162,24.8917791373753,102.704588401493,24.4594700883007,1015.485099232,1009.138435943,2003.63347455834,2009.98013784734,NA
149,150,2.461497123,119.37062377187,27.5017093901779,115.723104030683,31.2429480969493,1016.526749331,1014.065252208,2008.56029082334,2011.02178794634,NA
277,278,13.67656426,102.018460695455,21.3487772751738,101.975544032406,21.3731056421739,1016.54025303,1002.86368877,1997.35872738534,2011.03529164534,NA
210,211,1.874596647,103.141615885633,24.6784736355276,103.24330926755,24.9724573644614,1016.57041668,1014.695820033,2009.19085864834,2011.06545529534,NA
220,221,1.930218174,102.704588401493,24.4594700883007,102.796507412617,24.392137114505,1017.415317406,1015.485099232,2009.98013784734,2011.91035602134,NA
217,228,10.47533588,102.193633891148,24.8785766473959,101.988558271248,25.0466727204132,1017.691003929,1007.215668049,2001.71070666434,2012.18604254434,NA
218,219,9.703791528,102.316830645162,24.8917791373753,102.531256016972,24.8132542293337,1018.842227471,1009.138435943,2003.63347455834,2013.33726608634,NA
259,260,26.56224293,113.63214743958,28.5560794424466,113.471504044965,28.52974254796,1019.20562289,992.64337996,1987.13841857534,2013.70066150534,NA
231,232,9.674722858,113.428051020018,25.0135790221738,113.005606201717,25.0892141303948,1019.287853159,1009.613130301,2004.10816891634,2013.78289177434,NA
259,261,26.8137392,113.63214743958,28.5560794424466,114.819204344276,30.3758300023229,1019.45711916,992.64337996,1987.13841857534,2013.95215777534,NA
173,174,40.555413,112.271684959716,25.4525780272321,114.297264591147,23.5891130653284,1019.64596163,979.09054863,1973.58558724534,2014.14100024534,NA
211,212,3.218136452,103.24330926755,24.9724573644614,102.997485227283,25.2917120244453,1019.788553132,1016.57041668,2011.06545529534,2014.28359174734,NA
149,154,5.834763114,119.37062377187,27.5017093901779,119.107057574285,27.5698845981425,1019.900015322,1014.065252208,2008.56029082334,2014.39505393734,NA
232,242,0.7335577329,113.005606201717,25.0892141303948,112.883808420869,24.1589395263507,1020.0214108919,1019.287853159,2013.78289177434,2014.51644950724,NA
150,151,3.958582127,115.723104030683,31.2429480969493,115.131210126337,28.9157549886081,1020.485331458,1016.526749331,2011.02178794634,2014.98037007334,NA
242,243,0.6810448382,112.883808420869,24.1589395263507,112.942458623939,24.2888418271155,1020.7024557301,1020.0214108919,2014.51644950724,2015.19749434544,NA
194,195,7.645090201,103.405416331523,24.8048377474496,102.821439087928,24.7074540070397,1021.02585071,1013.380760509,2007.87579912434,2015.52088932534,NA
231,247,11.41761023,113.428051020018,25.0135790221738,113.362880630215,25.030153087353,1021.030740531,1009.613130301,2004.10816891634,2015.52577914634,NA
232,233,1.747884623,113.005606201717,25.0892141303948,112.744728132859,25.2865883190107,1021.035737782,1019.287853159,2013.78289177434,2015.53077639734,NA
220,222,5.798546578,102.704588401493,24.4594700883007,102.735278636532,24.6807332585311,1021.28364581,1015.485099232,2009.98013784734,2015.77868442534,NA
243,244,1.053369053,112.942458623939,24.2888418271155,113.231268529039,24.4296445636253,1021.7558247831,1020.7024557301,2015.19749434544,2016.25086339844,NA
247,248,1.069128543,113.362880630215,25.030153087353,110.982381442637,24.5144790558576,1022.099869074,1021.030740531,2015.52577914634,2016.59490768934,NA
267,269,9.644056831,112.498444366424,27.7271235934137,122.197080215254,30.0633131255325,1022.247520901,1012.60346407,2007.09850268534,2016.74255951634,NA
160,161,47.14951554,112.611230483161,31.5406925035914,111.530827367562,31.3657754902372,1022.57548519,975.42596965,1969.92100826534,2017.07052380534,NA
