node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
162,164,18.52403388,108.556903651693,26.9145597145038,115.108545220468,26.0003717054614,774.514558797,755.990524917,1956.20302030132,1974.72705418132,NA
228,229,25.40842021,111.563139511705,29.8950555749197,112.902663660683,30.0091182557175,774.92103687,749.51261666,1949.72511204432,1975.13353225432,NA
238,251,25.17921998,109.299820909239,27.2924032426341,108.226280052279,27.2826258262934,780.41618889,755.23696891,1955.44946429432,1980.62868427432,NA
238,239,26.15821046,109.299820909239,27.2924032426341,109.290699358956,26.848313399841,781.39517937,755.23696891,1955.44946429432,1981.60767475432,NA
229,230,6.900315869,112.902663660683,30.0091182557175,112.968703303438,29.8791073114228,781.821352739,774.92103687,1975.13353225432,1982.03384812332,NA
164,165,15.43982283,115.108545220468,26.0003717054614,115.892937281264,26.9278940255442,789.954381627,774.514558797,1974.72705418132,1990.16687701132,NA
264,265,28.56173561,105.849892409056,25.2678524808196,111.642534424456,25.3877307128505,791.68037111,763.1186355,1963.33113088432,1991.89286649432,NA
162,163,36.74960235,108.556903651693,26.9145597145038,99.3590576593374,25.1665697303664,792.740127267,755.990524917,1956.20302030132,1992.95262265132,NA
230,233,11.56614742,112.968703303438,29.8791073114228,113.326274766538,29.3970857905269,793.387500159,781.821352739,1982.03384812332,1993.59999554332,NA
239,240,14.3411401,109.290699358956,26.848313399841,109.401925002587,26.8427972874994,795.73631947,781.39517937,1981.60767475432,1995.94881485432,NA
165,166,6.242554775,115.892937281264,26.9278940255442,115.966813768614,26.9943092917708,796.196936402,789.954381627,1990.16687701132,1996.40943178632,NA
144,145,17.74548639,113.914416169383,22.0920260287868,114.158686063381,22.3974722269301,798.04019656,780.29471017,1980.50720555432,1998.25269194432,NA
165,205,9.387615334,115.892937281264,26.9278940255442,116.422119391705,25.5306261213839,799.341996961,789.954381627,1990.16687701132,1999.55449234532,NA
276,277,34.41104148,102.711725408208,20.965764704138,102.285120017603,21.0674740542341,801.4738698,767.06282832,1967.27532370432,2001.68636518432,NA
166,167,6.012248154,115.966813768614,26.9943092917708,102.900988203468,24.7849641035658,802.209184556,796.196936402,1996.40943178632,2002.42167994032,NA
167,168,0.7022371604,102.900988203468,24.7849641035658,103.053222974394,24.6358394351058,802.9114217164,802.209184556,2002.42167994032,2003.12391710072,NA
265,266,11.54399433,111.642534424456,25.3877307128505,111.830723496866,25.6764085597183,803.22436544,791.68037111,1991.89286649432,2003.43686082432,NA
230,231,22.81690202,112.968703303438,29.8791073114228,113.113634010757,30.0025003435245,804.638254759,781.821352739,1982.03384812332,2004.85075014332,NA
265,269,14.86879933,111.642534424456,25.3877307128505,110.269098915878,25.5336776720303,806.54917044,791.68037111,1991.89286649432,2006.76166582432,NA
145,155,8.815106564,114.158686063381,22.3974722269301,114.648124388683,22.9995402372751,806.855303124,798.04019656,1998.25269194432,2007.06779850832,NA
145,146,9.174952132,114.158686063381,22.3974722269301,117.096347449905,26.3806362356061,807.215148692,798.04019656,1998.25269194432,2007.42764407632,NA
168,169,4.754935929,103.053222974394,24.6358394351058,103.31224151398,25.0627335663922,807.6663576454,802.9114217164,2003.12391710072,2007.87885302972,NA
205,224,8.723915143,116.422119391705,25.5306261213839,116.731587737838,25.7346517529079,808.065912104,799.341996961,1999.55449234532,2008.27840748832,NA
277,278,7.798885124,102.285120017603,21.0674740542341,102.066313234169,20.3772572579117,809.272754924,801.4738698,2001.68636518432,2009.48525030832,NA
146,147,2.817049252,117.096347449905,26.3806362356061,117.313485518813,25.9387822865477,810.032197944,807.215148692,2007.42764407632,2010.24469332832,NA
169,170,2.410697456,103.31224151398,25.0627335663922,102.845161511376,25.1977873417272,810.0770551014,807.6663576454,2007.87885302972,2010.28955048572,NA
205,206,10.88794734,116.422119391705,25.5306261213839,113.205664046589,24.0902415668079,810.229944301,799.341996961,1999.55449234532,2010.44243968532,NA
240,241,14.92031291,109.401925002587,26.8427972874994,109.971052938071,26.2052259529035,810.65663238,795.73631947,1995.94881485432,2010.86912776432,NA
147,148,0.9189878424,117.313485518813,25.9387822865477,119.074090232184,27.4552623097839,810.9511857864,810.032197944,2010.24469332832,2011.16368117072,NA
206,209,1.015617502,113.205664046589,24.0902415668079,113.237797116104,24.1492627401064,811.245561803,810.229944301,2010.44243968532,2011.45805718732,NA
167,182,9.32285566,102.900988203468,24.7849641035658,102.799781768042,24.8575058093183,811.532040216,802.209184556,2002.42167994032,2011.74453560032,NA
170,172,1.481486118,102.845161511376,25.1977873417272,103.033497968112,25.3653047959666,811.5585412194,810.0770551014,2010.28955048572,2011.77103660372,NA
172,173,0.5835041348,103.033497968112,25.3653047959666,102.87712249949,24.8248629982611,812.1420453542,811.5585412194,2011.77103660372,2012.35454073852,NA
209,215,2.09027171,113.237797116104,24.1492627401064,113.936228193598,24.6759085464067,813.335833513,811.245561803,2011.45805718732,2013.54832889732,NA
182,198,1.881486964,102.799781768042,24.8575058093183,102.846295857631,24.8545900608201,813.41352718,811.532040216,2011.74453560032,2013.62602256432,NA
266,268,10.43106969,111.830723496866,25.6764085597183,121.879044829702,30.1194160713275,813.65543513,803.22436544,2003.43686082432,2013.86793051432,NA
169,180,6.322239002,103.31224151398,25.0627335663922,103.050740837443,25.6509184206052,813.9885966474,807.6663576454,2007.87885302972,2014.20109203172,NA
148,149,3.053887118,119.074090232184,27.4552623097839,118.825352428988,27.5808260570075,814.0050729044,810.9511857864,2011.16368117072,2014.21756828872,NA
182,183,2.685944205,102.799781768042,24.8575058093183,102.837945477195,24.9057011265177,814.217984421,811.532040216,2011.74453560032,2014.43047980532,NA
147,152,4.3943003,117.313485518813,25.9387822865477,115.860437267644,25.9031035918615,814.426498244,810.032197944,2010.24469332832,2014.63899362832,NA
206,207,4.441353493,113.205664046589,24.0902415668079,112.985316004469,23.9026708759649,814.671297794,810.229944301,2010.44243968532,2014.88379317832,NA
198,199,1.573919709,102.846295857631,24.8545900608201,102.828283894143,24.5923292482882,814.987446889,813.41352718,2013.62602256432,2015.19994227332,NA
170,171,4.978692674,102.845161511376,25.1977873417272,102.845109017918,25.2019866617648,815.0557477754,810.0770551014,2010.28955048572,2015.26824315972,NA
233,234,21.77268922,113.326274766538,29.3970857905269,113.474743757428,28.3760555561066,815.160189379,793.387500159,1993.59999554332,2015.37268476332,NA
215,216,2.287690831,113.936228193598,24.6759085464067,113.871834874957,24.701264136234,815.623524344,813.335833513,2013.54832889732,2015.83601972832,NA
173,174,3.933338154,102.87712249949,24.8248629982611,102.853320401082,24.7685132893989,816.0753835082,812.1420453542,2012.35454073852,2016.28787889252,NA
209,210,5.078869663,113.237797116104,24.1492627401064,113.34251112083,23.950488360966,816.324431466,811.245561803,2011.45805718732,2016.53692685032,NA
233,237,23.02099566,113.326274766538,29.3970857905269,113.196361414633,28.8760300457073,816.408495819,793.387500159,1993.59999554332,2016.62099120332,NA
210,211,0.472987721,113.34251112083,23.950488360966,113.378693659029,23.9365130477842,816.797419187,816.324431466,2016.53692685032,2017.00991457132,NA
149,150,3.095812363,118.825352428988,27.5808260570075,118.973580512874,27.778076588148,817.1008852674,814.0050729044,2014.21756828872,2017.31338065172,NA
211,212,0.3897047308,113.378693659029,23.9365130477842,114.345035529861,24.256987109948,817.1871239178,816.797419187,2017.00991457132,2017.39961930212,NA
207,208,3.277768307,112.985316004469,23.9026708759649,111.492852127702,24.317906620796,817.949066101,814.671297794,2014.88379317832,2018.16156148532,NA
234,236,3.106961804,113.474743757428,28.3760555561066,114.577709929039,27.9134062466091,818.267151183,815.160189379,2015.37268476332,2018.47964656732,NA
216,218,2.89718498,113.871834874957,24.701264136234,114.425453206,24.5877918112225,818.520709324,815.623524344,2015.83601972832,2018.73320470832,NA
199,200,3.642841009,102.828283894143,24.5923292482882,102.221986771931,24.3217305790553,818.630287898,814.987446889,2015.19994227332,2018.84278328232,NA
251,255,38.30272098,108.226280052279,27.2826258262934,124.577302186641,41.6864036389949,818.71890987,780.41618889,1980.62868427432,2018.93140525432,NA
234,235,3.602507776,113.474743757428,28.3760555561066,113.83309879806,29.6895593544967,818.762697155,815.160189379,2015.37268476332,2018.97519253932,NA
266,267,15.55003018,111.830723496866,25.6764085597183,112.062208852649,25.8770781971816,818.77439562,803.22436544,2003.43686082432,2018.98689100432,NA
231,232,14.14101475,113.113634010757,30.0025003435245,110.939525219893,30.6525639970027,818.779269509,804.638254759,2004.85075014332,2018.99176489332,NA
251,252,38.44240423,108.226280052279,27.2826258262934,113.574071399476,35.7508860893047,818.85859312,780.41618889,1980.62868427432,2019.07108850432,NA
255,256,0.1983787102,124.577302186641,41.6864036389949,124.708275643496,41.621705909027,818.9172885802,818.71890987,2018.93140525432,2019.12978396452,NA
224,225,10.92175432,116.731587737838,25.7346517529079,116.836644144645,24.2212655788723,818.987666424,808.065912104,2008.27840748832,2019.20016180832,NA
183,189,4.905285841,102.837945477195,24.9057011265177,102.892151399864,24.7081030173448,819.123270262,814.217984421,2014.43047980532,2019.33576564632,NA
256,259,0.2342747459,124.708275643496,41.621705909027,124.688995102163,41.6294210242104,819.1515633261,818.9172885802,2019.12978396452,2019.36405871042,NA
