node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,738.042140183724,118.514540420422,28.4011373928779,119.295635192622,27.8890514770742,738.042140183724,0,1273.99621598066,2012.03835616438,SC2_KF294457.1
28,29,146.305367642966,118.514540420422,28.4011373928779,117.969009561963,28.8219407997544,146.305367642966,0,1273.99621598066,1420.30158362363,NA
29,30,271.695324131812,117.969009561963,28.8219407997544,105.276810528518,12.5856037786473,418.000691774778,146.305367642966,1420.30158362363,1691.99690775544,NA
30,35,177.759315608084,105.276810528518,12.5856037786473,103.618405782138,12.3019037538365,595.760007382861,418.000691774778,1691.99690775544,1869.75622336352,NA
35,36,19.2120725785718,103.618405782138,12.3019037538365,103.522558829309,11.1891240409444,614.972079961433,595.760007382861,1869.75622336352,1888.96829594209,NA
35,53,26.5490318766706,103.618405782138,12.3019037538365,100.820844006366,13.4891623538457,622.309039259532,595.760007382861,1869.75622336352,1896.30525524019,NA
36,37,28.986690242994,103.522558829309,11.1891240409444,101.398236500131,23.2374801401674,643.958770204427,614.972079961433,1888.96829594209,1917.95498618509,NA
37,38,51.7288771024988,101.398236500131,23.2374801401674,101.051461925657,22.675983580123,695.687647306926,643.958770204427,1917.95498618509,1969.68386328759,NA
38,39,6.46227391070492,101.051461925657,22.675983580123,101.334653861447,22.6842972261265,702.149921217631,695.687647306926,1969.68386328759,1976.14613719829,NA
37,48,62.116939676049,101.398236500131,23.2374801401674,117.264355915092,29.6489758424177,706.075709880476,643.958770204427,1917.95498618509,1980.07192586114,NA
39,40,5.79733822918346,101.334653861447,22.6842972261265,101.427077414754,22.5510207781918,707.947259446814,702.149921217631,1976.14613719829,1981.94347542747,NA
40,41,14.5312944024547,101.427077414754,22.5510207781918,101.796371434286,18.7112078207634,722.478553849269,707.947259446814,1981.94347542747,1996.47476982993,NA
48,50,16.6376700287018,117.264355915092,29.6489758424177,117.448138744635,30.0449406693827,722.713379909178,706.075709880476,1980.07192586114,1996.70959588984,NA
41,44,3.81910749554379,101.796371434286,18.7112078207634,101.818041359651,18.6255382750424,726.297661344813,722.478553849269,1996.47476982993,2000.29387732547,NA
48,49,21.3309299404059,117.264355915092,29.6489758424177,122.107271739422,30.2044669254565,727.406639820882,706.075709880476,1980.07192586114,2001.40285580154,NA
44,45,3.54974671192945,101.818041359651,18.6255382750424,101.949029395356,18.8555373969979,729.847408056742,726.297661344813,2000.29387732547,2003.8436240374,NA
45,46,3.2523323832645,101.949029395356,18.8555373969979,101.944146960593,18.6168090762887,733.099740440007,729.847408056742,2003.8436240374,2007.09595642067,NA
41,42,12.2335258093249,101.796371434286,18.7112078207634,101.501087154646,21.2880374461322,734.712079658594,722.478553849269,1996.47476982993,2008.70829563925,NA
42,43,0.486994829747344,101.501087154646,21.2880374461322,101.691549470339,21.2582564337578,735.199074488341,734.712079658594,2008.70829563925,2009.195290469,NA
36,52,121.735002266173,103.522558829309,11.1891240409444,106.246974440703,13.7736259722784,736.707082227606,614.972079961433,1888.96829594209,2010.70329820827,NA
52,10,0.263825079404993,106.246974440703,13.7736259722784,106.1697393204,13.6048695836724,736.970907307011,736.707082227606,2010.70329820827,2010.96712328767,SC2_EPI_ISL_852604
52,5,0.263825079404993,106.246974440703,13.7736259722784,106.29755077986,13.9437059214944,736.970907307011,736.707082227606,2010.70329820827,2010.96712328767,SC2_EPI_ISL_852605
29,20,592.736772540758,117.969009561963,28.8219407997544,141.120987321755,39.4947494099409,739.042140183724,146.305367642966,1420.30158362363,2013.03835616438,SC2_LC556375.1
38,19,43.9133969863869,101.051461925657,22.675983580123,101.324358612787,23.450275245615,739.601044293313,695.687647306926,1969.68386328759,2013.59726027397,SC2_MN996532.2
45,47,9.80610819294181,101.949029395356,18.8555373969979,102.149597996172,18.6116984633029,739.653516249684,729.847408056742,2003.8436240374,2013.64973223034,NA
49,12,14.1313907738007,122.107271739422,30.2044669254565,122.014955257918,30.1803451279971,741.538030594683,727.406639820882,2001.40285580154,2015.53424657534,SC2_MG772934.1
30,31,324.344556770613,105.276810528518,12.5856037786473,106.922047052932,7.80422337254709,742.34524854539,418.000691774778,1691.99690775544,2016.34146452605,NA
31,33,0.288860838582559,106.922047052932,7.80422337254709,106.95369476956,7.7486528934017,742.634109383973,742.34524854539,2016.34146452605,2016.63032536463,NA
33,34,0.0483503509345375,106.95369476956,7.7486528934017,106.986495409322,7.74703914079435,742.682459734907,742.634109383973,2016.63032536463,2016.67867571557,NA
31,32,0.625725322762815,106.922047052932,7.80422337254709,107.0382570212,7.81677728513523,742.970973868153,742.34524854539,2016.34146452605,2016.96718984881,NA
33,24,0.408030799750923,106.95369476956,7.7486528934017,106.963360190091,7.59449077661694,743.042140183724,742.634109383973,2016.63032536463,2017.03835616438,SC2_MT040333.1
34,23,0.359680448816386,106.986495409322,7.74703914079435,106.853530457165,7.92594615271164,743.042140183724,742.682459734907,2016.67867571557,2017.03835616438,SC2_MT040336.1
32,7,0.0711663155706672,107.0382570212,7.81677728513523,106.748520751876,7.49303234725094,743.042140183724,742.970973868153,2016.96718984881,2017.03835616438,SC2_MT040334.1
32,16,0.0711663155706672,107.0382570212,7.81677728513523,107.016637862307,7.80672125460602,743.042140183724,742.970973868153,2016.96718984881,2017.03835616438,SC2_MT040335.1
49,3,15.7204318696909,122.107271739422,30.2044669254565,122.078578758848,30.2088898564303,743.127071690573,727.406639820882,2001.40285580154,2017.12328767123,SC2_MG772933.1
34,25,1.35968044881639,106.986495409322,7.74703914079435,107.173769065592,7.6532731829197,744.042140183724,742.682459734907,2016.67867571557,2018.03835616438,SC2_MT072864.1
43,14,9.42388761319065,101.691549470339,21.2582564337578,101.625802148064,21.350385282578,744.622962101532,735.199074488341,2009.195290469,2018.61917808219,SC2_MW703458.1
53,2,122.971457088575,100.820844006366,13.4891623538457,100.004629203794,12.2789611227657,745.280496348107,622.309039259532,1896.30525524019,2019.27671232877,SC2_MT121216.1
43,27,10.3225177501771,101.691549470339,21.2582564337578,101.798157844017,21.2504021058385,745.521592238518,735.199074488341,2009.195290469,2019.51780821918,SC2_EPI_ISL_412977
40,15,38.0099492300602,101.427077414754,22.5510207781918,101.895553748362,22.8182155414345,745.957208676874,707.947259446814,1981.94347542747,2019.95342465753,SC2_MN908947.3
42,17,11.7262353885179,101.501087154646,21.2880374461322,101.552175443351,21.2622415554862,746.438315047112,734.712079658594,2008.70829563925,2020.43453102777,SC2_MZ081381.1
