node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,1052.93180519057,117.999293276482,27.0214398066825,119.295635192622,27.8890514770742,1052.93180519057,0,959.10655097381,2012.03835616438,SC2_KF294457.1
28,29,306.154185771585,117.999293276482,27.0214398066825,117.566415631524,24.3425667569906,306.154185771585,0,959.10655097381,1265.26073674539,NA
29,30,350.491495907084,117.566415631524,24.3425667569906,109.693344247226,23.7870972121269,656.645681678669,306.154185771585,1265.26073674539,1615.75223265248,NA
30,35,188.612134236436,109.693344247226,23.7870972121269,109.45093941636,23.2147960330049,845.257815915104,656.645681678669,1615.75223265248,1804.36436688891,NA
35,53,36.6980494309628,109.45093941636,23.2147960330049,108.375373820568,22.7852872685051,881.955865346067,845.257815915104,1804.36436688891,1841.06241631988,NA
35,36,49.0901877771146,109.45093941636,23.2147960330049,109.020278906964,22.8666790194418,894.348003692219,845.257815915104,1804.36436688891,1853.45455466603,NA
36,37,30.0849228050602,109.020278906964,22.8666790194418,108.93685609925,23.1802367054934,924.432926497279,894.348003692219,1853.45455466603,1883.53947747109,NA
37,48,69.7609268769155,108.93685609925,23.1802367054934,110.825219997346,25.6101025940404,994.193853374194,924.432926497279,1883.53947747109,1953.300404348,NA
37,38,71.8044003608995,108.93685609925,23.1802367054934,102.181038175664,22.330704790155,996.237326858178,924.432926497279,1883.53947747109,1955.34387783199,NA
38,39,5.53554020802581,102.181038175664,22.330704790155,101.483102426599,21.1395165965702,1001.7728670662,996.237326858178,1955.34387783199,1960.87941804001,NA
39,40,6.46196758087125,101.483102426599,21.1395165965702,101.200637977843,20.8505369753171,1008.23483464708,1001.7728670662,1960.87941804001,1967.34138562088,NA
48,50,24.1587792872195,110.825219997346,25.6101025940404,111.259639477254,25.7924221655948,1018.35263266141,994.193853374194,1953.300404348,1977.45918363522,NA
