node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,899.454777152229,119.787404755945,27.9465512430308,119.295635192622,27.8890514770742,899.454777152229,0,1112.58357901215,2012.03835616438,SC2_KF294457.1
28,29,94.6971984682156,119.787404755945,27.9465512430308,122.135313395766,24.0937640169569,94.6971984682156,0,1112.58357901215,1207.28077748037,NA
29,30,449.770547008703,122.135313395766,24.0937640169569,104.128503228787,14.5591277162783,544.467745476918,94.6971984682156,1207.28077748037,1657.05132448907,NA
30,35,164.003374032119,104.128503228787,14.5591277162783,104.64710934377,14.1228813486606,708.471119509037,544.467745476918,1657.05132448907,1821.05469852119,NA
35,53,25.2606240563423,104.64710934377,14.1228813486606,101.880617122812,14.0819453398365,733.731743565379,708.471119509037,1821.05469852119,1846.31532257753,NA
35,36,50.1090868366419,104.64710934377,14.1228813486606,104.662214299738,14.1839821828901,758.580206345679,708.471119509037,1821.05469852119,1871.16378535783,NA
36,37,22.2245661719152,104.662214299738,14.1839821828901,104.72972553378,14.2088834326537,780.804772517594,758.580206345679,1871.16378535783,1893.38835152975,NA
37,38,53.2630414015121,104.72972553378,14.2088834326537,102.405122984661,22.4130143851586,834.067813919106,780.804772517594,1893.38835152975,1946.65139293126,NA
38,39,24.1811356568801,102.405122984661,22.4130143851586,103.597711961628,19.8118064225748,858.248949575986,834.067813919106,1946.65139293126,1970.83252858814,NA
37,48,77.5893075673455,104.72972553378,14.2088834326537,114.920600069158,26.8902743773559,858.394080084939,780.804772517594,1893.38835152975,1970.97765909709,NA
39,40,5.39933389208701,103.597711961628,19.8118064225748,103.629780636587,20.0264430340609,863.648283468073,858.248949575986,1970.83252858814,1976.23186248023,NA
48,50,11.7123219259721,114.920600069158,26.8902743773559,112.586558123529,26.6942200714199,870.106402010912,858.394080084939,1970.97765909709,1982.68998102307,NA
40,41,15.5013463953087,103.629780636587,20.0264430340609,103.010540731913,19.6338462994224,879.149629863382,863.648283468073,1976.23186248023,1991.73320887554,NA
41,44,6.9609780019498,103.010540731913,19.6338462994224,102.206162055912,18.5678902409746,886.110607865332,879.149629863382,1991.73320887554,1998.69418687749,NA
44,45,2.70497570367994,102.206162055912,18.5678902409746,102.172466145718,18.6106071493803,888.815583569012,886.110607865332,1998.69418687749,2001.39916258117,NA
48,49,32.1474537109119,114.920600069158,26.8902743773559,122.128635959872,30.2409054544348,890.541533795851,858.394080084939,1970.97765909709,2003.12511280801,NA
45,46,2.12141255720006,102.172466145718,18.6106071493803,102.297358294022,18.5252836056881,890.936996126212,888.815583569012,2001.39916258117,2003.52057513837,NA
41,42,12.7276997715774,103.010540731913,19.6338462994224,101.014762622402,21.2614615256895,891.877329634959,879.149629863382,1991.73320887554,2004.46090864711,NA
42,43,1.63124470658865,101.014762622402,21.2614615256895,101.104903510756,21.2964657977882,893.508574341548,891.877329634959,2004.46090864711,2006.0921533537,NA
36,52,139.318408611583,104.662214299738,14.1839821828901,106.227471435589,13.6277909144763,897.898614957262,758.580206345679,1871.16378535783,2010.48219396942,NA
52,10,0.484929318255144,106.227471435589,13.6277909144763,106.1697393204,13.6048695836724,898.383544275517,897.898614957262,2010.48219396942,2010.96712328767,SC2_EPI_ISL_852604
52,5,0.484929318255144,106.227471435589,13.6277909144763,106.29755077986,13.9437059214944,898.383544275517,897.898614957262,2010.48219396942,2010.96712328767,SC2_EPI_ISL_852605
29,20,805.757578684014,122.135313395766,24.0937640169569,141.120987321755,39.4947494099409,900.454777152229,94.6971984682156,1207.28077748037,2013.03835616438,SC2_LC556375.1
38,19,66.9458673427123,102.405122984661,22.4130143851586,101.324358612787,23.450275245615,901.013681261818,834.067813919106,1946.65139293126,2013.59726027397,SC2_MN996532.2
