node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,751.24061528575,113.905612567035,24.0927260462136,119.295635192622,27.8890514770742,751.24061528575,0,1260.79774087863,2012.03835616438,SC2_KF294457.1
28,29,174.540002779583,113.905612567035,24.0927260462136,116.644288340072,16.3920473958021,174.540002779583,0,1260.79774087863,1435.33774365822,NA
29,30,281.471539454151,116.644288340072,16.3920473958021,118.994608352413,15.8518372656078,456.011542233734,174.540002779583,1435.33774365822,1716.80928311237,NA
30,35,147.088714071512,118.994608352413,15.8518372656078,105.079559428752,13.7638173442229,603.100256305246,456.011542233734,1716.80928311237,1863.89799718388,NA
35,53,29.2473461726297,105.079559428752,13.7638173442229,103.713113980124,16.5368903853609,632.347602477876,603.100256305246,1863.89799718388,1893.14534335651,NA
35,36,29.3888494039655,105.079559428752,13.7638173442229,104.983731969746,14.4724212800164,632.489105709211,603.100256305246,1863.89799718388,1893.28684658784,NA
36,37,25.3367799385724,104.983731969746,14.4724212800164,103.859443731322,22.026635929704,657.825885647784,632.489105709211,1893.28684658784,1918.62362652642,NA
37,38,54.4042831261133,103.859443731322,22.026635929704,101.261839683854,23.1550283490602,712.230168773897,657.825885647784,1918.62362652642,1973.02790965253,NA
38,39,3.54018599028646,101.261839683854,23.1550283490602,101.141403275921,23.2309037859319,715.770354764183,712.230168773897,1973.02790965253,1976.56809564282,NA
39,40,6.25991603399751,101.141403275921,23.2309037859319,101.901307347539,23.0877333712391,722.030270798181,715.770354764183,1976.56809564282,1982.82801167681,NA
37,48,65.7662341021845,103.859443731322,22.026635929704,113.008096350662,29.487044881021,723.592119749968,657.825885647784,1918.62362652642,1984.3898606286,NA
40,41,8.36337336340757,101.901307347539,23.0877333712391,101.717584446417,22.8566774492552,730.393644161589,722.030270798181,1982.82801167681,1991.19138504022,NA
48,50,13.2424276973496,113.008096350662,29.487044881021,112.765110215874,28.2644366627011,736.834547447318,723.592119749968,1984.3898606286,1997.63228832595,NA
48,49,18.0464158767071,113.008096350662,29.487044881021,122.187089433251,30.2685642651904,741.638535626675,723.592119749968,1984.3898606286,2002.43627650531,NA
