node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,510.095737118531,122.433396601037,39.9421450481579,119.295635192622,27.8890514770742,510.095737118531,0,1501.94261904585,2012.03835616438,SC2_KF294457.1
28,29,130.644717025785,122.433396601037,39.9421450481579,121.554442777879,34.822745251951,130.644717025785,0,1501.94261904585,1632.58733607164,NA
29,30,198.371109781701,121.554442777879,34.822745251951,95.3015250337957,22.8167716671931,329.015826807486,130.644717025785,1632.58733607164,1830.95844585334,NA
30,35,80.4202992442274,95.3015250337957,22.8167716671931,103.109867750456,21.2328728113788,409.436126051713,329.015826807486,1830.95844585334,1911.37874509757,NA
35,36,17.6712003271335,103.109867750456,21.2328728113788,102.613416820691,21.3967054242624,427.107326378846,409.436126051713,1911.37874509757,1929.0499454247,NA
35,53,21.0859260602099,103.109867750456,21.2328728113788,102.534124143348,22.7278704715842,430.522052111923,409.436126051713,1911.37874509757,1932.46467115778,NA
36,37,14.1932707239495,102.613416820691,21.3967054242624,103.129244339649,21.6690340438349,441.300597102796,427.107326378846,1929.0499454247,1943.24321614865,NA
37,38,40.3681588868369,103.129244339649,21.6690340438349,101.856004665345,21.999517057391,481.668755989633,441.300597102796,1943.24321614865,1983.61137503549,NA
38,39,4.25963032463051,101.856004665345,21.999517057391,101.691184739582,22.0517806802894,485.928386314263,481.668755989633,1983.61137503549,1987.87100536012,NA
39,40,4.37533766702967,101.691184739582,22.0517806802894,100.870978458838,21.4996851453025,490.303723981293,485.928386314263,1987.87100536012,1992.24634302715,NA
37,48,52.6758985615407,103.129244339649,21.6690340438349,112.406609720853,26.7377698375626,493.976495664337,441.300597102796,1943.24321614865,1995.91911471019,NA
40,41,10.2681512098241,100.870978458838,21.4996851453025,102.803526029487,18.8549560334232,500.571875191117,490.303723981293,1992.24634302715,2002.51449423697,NA
48,50,7.53561797611248,112.406609720853,26.7377698375626,112.433758846106,26.7463907556012,501.512113640449,493.976495664337,1995.91911471019,2003.4547326863,NA
41,44,3.85354080359815,102.803526029487,18.8549560334232,102.841046063993,18.8241526665367,504.425415994715,500.571875191117,2002.51449423697,2006.36803504057,NA
48,49,12.0569555353471,112.406609720853,26.7377698375626,122.095432016769,30.2583391301624,506.033451199684,493.976495664337,1995.91911471019,2007.97607024554,NA
41,42,6.10478439204257,102.803526029487,18.8549560334232,101.344342124533,21.1390934627039,506.67665958316,500.571875191117,2002.51449423697,2008.61927862901,NA
44,45,3.8560361912228,102.841046063993,18.8241526665367,102.272128123452,18.5722145366102,508.281452185938,504.425415994715,2006.36803504057,2010.22407123179,NA
36,52,81.8653472991342,102.613416820691,21.3967054242624,106.264675537941,13.9771628363841,508.972673677981,427.107326378846,1929.0499454247,2010.91529272383,NA
52,10,0.0518305638380685,106.264675537941,13.9771628363841,106.1697393204,13.6048695836724,509.024504241819,508.972673677981,2010.91529272383,2010.96712328767,SC2_EPI_ISL_852604
52,5,0.0518305638380685,106.264675537941,13.9771628363841,106.29755077986,13.9437059214944,509.024504241819,508.972673677981,2010.91529272383,2010.96712328767,SC2_EPI_ISL_852605
42,43,3.50190175638896,101.344342124533,21.1390934627039,101.575652307561,21.1841276947782,510.178561339549,506.67665958316,2008.61927862901,2012.1211803854,NA
29,20,380.451020092746,121.554442777879,34.822745251951,141.120987321755,39.4947494099409,511.095737118531,130.644717025785,1632.58733607164,2013.03835616438,SC2_LC556375.1
45,46,2.91297613220573,102.272128123452,18.5722145366102,102.260340748322,18.688245823135,511.194428318144,508.281452185938,2010.22407123179,2013.137047364,NA
38,19,29.9858852384874,101.856004665345,21.999517057391,101.324358612787,23.450275245615,511.65464122812,481.668755989633,1983.61137503549,2013.59726027397,SC2_MN996532.2
49,12,7.5581763298063,122.095432016769,30.2583391301624,122.014955257918,30.1803451279971,513.59162752949,506.033451199684,2007.97607024554,2015.53424657534,SC2_MG772934.1
30,31,184.919113166314,95.3015250337957,22.8167716671931,97.0290208738365,23.9986856779795,513.934939973799,329.015826807486,1830.95844585334,2015.87755901965,NA
31,32,0.356152564767898,97.0290208738365,23.9986856779795,96.9635566285841,23.9454693391882,514.291092538567,513.934939973799,2015.87755901965,2016.23371158442,NA
32,33,0.207527981548126,96.9635566285841,23.9454693391882,96.9579687980412,23.9095662283385,514.498620520115,514.291092538567,2016.23371158442,2016.44123956597,NA
33,34,0.58931584469053,96.9579687980412,23.9095662283385,96.9719877572045,23.9100627537241,515.087936364806,514.498620520115,2016.44123956597,2017.03055541066,NA
32,23,0.804644579963851,96.9635566285841,23.9454693391882,96.798358353485,23.6961459101646,515.095737118531,514.291092538567,2016.23371158442,2017.03835616438,SC2_MT040336.1
33,24,0.597116598415725,96.9579687980412,23.9095662283385,96.9923816960984,24.5200534716823,515.095737118531,514.498620520115,2016.44123956597,2017.03835616438,SC2_MT040333.1
34,16,0.00780075372519473,96.9719877572045,23.9100627537241,96.965907017661,23.9249471998961,515.095737118531,515.087936364806,2017.03055541066,2017.03835616438,SC2_MT040335.1
34,7,0.00780075372519473,96.9719877572045,23.9100627537241,96.946774050555,23.8942287128214,515.095737118531,515.087936364806,2017.03055541066,2017.03835616438,SC2_MT040334.1
49,3,9.14721742569655,122.095432016769,30.2583391301624,122.078578758848,30.2088898564303,515.18066862538,506.033451199684,2007.97607024554,2017.12328767123,SC2_MG772933.1
31,25,2.16079714473175,97.0290208738365,23.9986856779795,97.4212912364873,24.114352763218,516.095737118531,513.934939973799,2015.87755901965,2018.03835616438,SC2_MT072864.1
43,14,6.49799769679065,101.575652307561,21.1841276947782,101.538053174762,21.2993246198523,516.676559036339,510.178561339549,2012.1211803854,2018.61917808219,SC2_MW703458.1
45,47,8.60957168555553,102.272128123452,18.5722145366102,102.091806093767,18.4948485661009,516.891023871494,508.281452185938,2010.22407123179,2018.83364291735,NA
53,2,86.8120411709918,102.534124143348,22.7278704715842,102.054739185928,22.0643278378135,517.334093282915,430.522052111923,1932.46467115778,2019.27671232877,SC2_MT121216.1
43,27,7.39662783377706,101.575652307561,21.1841276947782,101.798157844017,21.2504021058385,517.575189173326,510.178561339549,2012.1211803854,2019.51780821918,SC2_EPI_ISL_412977
