node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,727.775813257594,120.782712826066,28.5341183213874,119.295635192622,27.8890514770742,727.775813257594,0,1284.26254290679,2012.03835616438,SC2_KF294457.1
28,29,116.32806333134,120.782712826066,28.5341183213874,126.990291374354,27.2970887847522,116.32806333134,0,1284.26254290679,1400.59060623813,NA
29,30,300.930854052148,126.990291374354,27.2970887847522,127.219056038443,27.702760221259,417.258917383488,116.32806333134,1400.59060623813,1701.52146029028,NA
30,35,147.683894970901,127.219056038443,27.702760221259,104.356341663463,20.5946628061606,564.942812354389,417.258917383488,1701.52146029028,1849.20535526118,NA
35,36,25.252639964991,104.356341663463,20.5946628061606,104.515620950573,20.4293279527989,590.19545231938,564.942812354389,1849.20535526118,1874.45799522617,NA
35,53,31.4107966339161,104.356341663463,20.5946628061606,106.414485221433,21.9101494640898,596.353608988305,564.942812354389,1849.20535526118,1880.61615189509,NA
36,37,44.9635431875529,104.515620950573,20.4293279527989,100.472715986095,23.3925748037851,635.158995506933,590.19545231938,1874.45799522617,1919.42153841372,NA
37,38,48.1779476381977,100.472715986095,23.3925748037851,100.973894928196,23.1897466546088,683.33694314513,635.158995506933,1919.42153841372,1967.59948605192,NA
38,39,4.84673946078714,100.973894928196,23.1897466546088,101.150374394239,23.2476421422984,688.183682605917,683.33694314513,1967.59948605192,1972.44622551271,NA
37,48,56.4231453624105,100.472715986095,23.3925748037851,109.364016290949,25.1372560948106,691.582140869343,635.158995506933,1919.42153841372,1975.84468377613,NA
39,40,4.60871810608403,101.150374394239,23.2476421422984,101.210187940138,23.23591560571,692.792400712001,688.183682605917,1972.44622551271,1977.05494361879,NA
48,50,14.4359182242949,109.364016290949,25.1372560948106,111.855874333756,25.6702426120281,706.018059093638,691.582140869343,1975.84468377613,1990.28060200043,NA
40,41,14.766151258452,101.210187940138,23.23591560571,101.926760585778,20.9032292736507,707.558551970453,692.792400712001,1977.05494361879,1991.82109487724,NA
41,44,3.96475957877581,101.926760585778,20.9032292736507,102.134666659892,18.5013011281236,711.523311549229,707.558551970453,1991.82109487724,1995.78585445602,NA
44,45,5.58022630845495,102.134666659892,18.5013011281236,101.873594395775,18.7371197847513,717.103537857684,711.523311549229,1995.78585445602,2001.36608076447,NA
