node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,748.130744086562,115.92640617675,30.4407393011349,119.295635192622,27.8890514770742,748.130744086562,0,1263.90761207782,2012.03835616438,SC2_KF294457.1
28,29,132.031498728771,115.92640617675,30.4407393011349,111.255805644406,22.8945314469407,132.031498728771,0,1263.90761207782,1395.93911080659,NA
29,30,339.95452563252,111.255805644406,22.8945314469407,108.482782165995,20.2664484266473,471.986024361291,132.031498728771,1395.93911080659,1735.89363643911,NA
30,35,125.621373697137,108.482782165995,20.2664484266473,107.952142832897,21.3997390175108,597.607398058428,471.986024361291,1735.89363643911,1861.51501013625,NA
35,53,25.3361530976805,107.952142832897,21.3997390175108,101.419350245441,13.5656618807093,622.943551156109,597.607398058428,1861.51501013625,1886.85116323393,NA
35,36,27.2909554724726,107.952142832897,21.3997390175108,108.293948563724,22.7318814372256,624.898353530901,597.607398058428,1861.51501013625,1888.80596560872,NA
36,37,31.3657026730413,108.293948563724,22.7318814372256,113.771953764562,27.1317802697763,656.264056203942,624.898353530901,1888.80596560872,1920.17166828176,NA
37,38,44.5332952171508,113.771953764562,27.1317802697763,101.718899164839,23.0137196029081,700.797351421093,656.264056203942,1920.17166828176,1964.70496349891,NA
38,39,12.1764858788626,101.718899164839,23.0137196029081,101.772478514243,22.8172385647043,712.973837299955,700.797351421093,1964.70496349891,1976.88144937778,NA
39,40,7.59424495360493,101.772478514243,22.8172385647043,101.32531552121,20.9105587485812,720.56808225356,712.973837299955,1976.88144937778,1984.47569433138,NA
37,48,64.3068012243783,113.771953764562,27.1317802697763,113.154210669856,26.9197546086057,720.57085742832,656.264056203942,1920.17166828176,1984.47846950614,NA
40,41,9.82417223607705,101.32531552121,20.9105587485812,101.363097523575,20.9315595459908,730.392254489637,720.56808225356,1984.47569433138,1994.29986656746,NA
48,50,10.9635940821387,113.154210669856,26.9197546086057,112.813940274437,26.4337681062615,731.534451510459,720.57085742832,1984.47846950614,1995.44206358828,NA
41,44,4.47595648962281,101.363097523575,20.9315595459908,102.218467303707,18.8332109574339,734.86821097926,730.392254489637,1994.29986656746,1998.77582305708,NA
44,45,4.10304710882782,102.218467303707,18.8332109574339,102.105076229247,18.6872604472503,738.971258088088,734.86821097926,1998.77582305708,2002.87887016591,NA
48,49,19.8900938216327,113.154210669856,26.9197546086057,122.089797258456,30.2472580330635,740.460951249953,720.57085742832,1984.47846950614,2004.36856332777,NA
45,46,2.01315331224241,102.105076229247,18.6872604472503,102.085921870399,18.5748213313577,740.98441140033,738.971258088088,2002.87887016591,2004.89202347815,NA
41,42,13.283766979227,101.363097523575,20.9315595459908,101.5547996489,21.154403807804,743.676021468864,730.392254489637,1994.29986656746,2007.58363354669,NA
42,43,1.17130987417162,101.5547996489,21.154403807804,102.191969417399,21.3228903293305,744.847331343036,743.676021468864,2007.58363354669,2008.75494342086,NA
36,52,121.312972355075,108.293948563724,22.7318814372256,106.338344450855,13.8941342987225,746.211325885976,624.898353530901,1888.80596560872,2010.1189379638,NA
52,10,0.848185323874288,106.338344450855,13.8941342987225,106.1697393204,13.6048695836724,747.05951120985,746.211325885976,2010.1189379638,2010.96712328767,SC2_EPI_ISL_852604
52,5,0.848185323874288,106.338344450855,13.8941342987225,106.29755077986,13.9437059214944,747.05951120985,746.211325885976,2010.1189379638,2010.96712328767,SC2_EPI_ISL_852605
