node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,536.889295059363,116.684584917449,25.6594905310214,119.295635192622,27.8890514770742,536.889295059363,0,1475.14906110502,2012.03835616438,SC2_KF294457.1
28,29,119.815121330966,116.684584917449,25.6594905310214,115.54578276894,22.5994689222906,119.815121330966,0,1475.14906110502,1594.96418243599,NA
29,30,205.352916534029,115.54578276894,22.5994689222906,106.933358406095,16.5770923399922,325.168037864995,119.815121330966,1594.96418243599,1800.31709897002,NA
30,35,107.332683798027,106.933358406095,16.5770923399922,103.593917227392,15.5565879830827,432.500721663023,325.168037864995,1800.31709897002,1907.64978276804,NA
35,53,16.9680112277847,103.593917227392,15.5565879830827,101.236470450941,13.6769245253673,449.468732890807,432.500721663023,1907.64978276804,1924.61779399583,NA
35,36,25.7892577849483,103.593917227392,15.5565879830827,108.250617458138,14.9638924130935,458.289979447971,432.500721663023,1907.64978276804,1933.43904055299,NA
36,37,10.3838676757899,108.250617458138,14.9638924130935,103.36261646357,22.0007075755801,468.673847123761,458.289979447971,1933.43904055299,1943.82290822878,NA
37,38,33.9076559214929,103.36261646357,22.0007075755801,101.570893447237,23.5515023386675,502.581503045254,468.673847123761,1943.82290822878,1977.73056415027,NA
37,48,44.8128888999737,103.36261646357,22.0007075755801,113.1589061059,25.273775032628,513.486736023734,468.673847123761,1943.82290822878,1988.63579712875,NA
38,39,12.9415025004332,101.570893447237,23.5515023386675,100.622849892926,21.3487109913832,515.523005545687,502.581503045254,1977.73056415027,1990.67206665071,NA
39,40,6.47976462163875,100.622849892926,21.3487109913832,100.550419449907,21.4292914521729,522.002770167326,515.523005545687,1990.67206665071,1997.15183127235,NA
48,50,11.6956030666854,113.1589061059,25.273775032628,112.65585704079,25.7818473372139,525.18233909042,513.486736023734,1988.63579712875,2000.33140019544,NA
40,41,4.13739534211247,100.550419449907,21.4292914521729,100.524862906131,20.2864181035229,526.140165509438,522.002770167326,1997.15183127235,2001.28922661446,NA
41,44,2.46684822554593,100.524862906131,20.2864181035229,102.086995238521,18.5103989355224,528.607013734984,526.140165509438,2001.28922661446,2003.75607484,NA
44,45,3.53061642411522,102.086995238521,18.5103989355224,102.093387215368,18.5371290669371,532.137630159099,528.607013734984,2003.75607484,2007.28669126412,NA
48,49,18.7959739222208,113.1589061059,25.273775032628,121.839029362731,30.1734129927298,532.282709945955,513.486736023734,1988.63579712875,2007.43177105098,NA
45,46,1.75324324938234,102.093387215368,18.5371290669371,102.016243552192,18.6064597979504,533.890873408482,532.137630159099,2007.28669126412,2009.0399345135,NA
