node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,803.755494605919,120.798195146208,28.5566394363498,119.295635192622,27.8890514770742,803.755494605919,0,1208.28286155846,2012.03835616438,SC2_KF294457.1
28,29,163.824814528073,120.798195146208,28.5566394363498,121.220593150624,29.5147009685609,163.824814528073,0,1208.28286155846,1372.10767608654,NA
29,30,298.724044361666,121.220593150624,29.5147009685609,121.043282496124,26.3781919487727,462.548858889739,163.824814528073,1372.10767608654,1670.8317204482,NA
30,35,153.641121287113,121.043282496124,26.3781919487727,101.899498131493,18.2127004409657,616.189980176852,462.548858889739,1670.8317204482,1824.47284173532,NA
35,36,39.5343697907252,101.899498131493,18.2127004409657,102.214825358461,18.2595221578333,655.724349967577,616.189980176852,1824.47284173532,1864.00721152604,NA
35,53,45.0614807425669,101.899498131493,18.2127004409657,100.934096433963,13.4119575765016,661.251460919419,616.189980176852,1824.47284173532,1869.53432247788,NA
36,37,41.2135182230529,102.214825358461,18.2595221578333,100.714863575603,18.0649796348089,696.93786819063,655.724349967577,1864.00721152604,1905.22072974909,NA
37,38,57.7578244670551,100.714863575603,18.0649796348089,100.943351842351,21.6467051655656,754.695692657685,696.93786819063,1905.22072974909,1962.97855421615,NA
38,39,7.28674323328101,100.943351842351,21.6467051655656,100.659310655556,21.4765037445171,761.982435890966,754.695692657685,1962.97855421615,1970.26529744943,NA
37,48,67.8282716593528,100.714863575603,18.0649796348089,111.981263828605,26.6694062193845,764.766139849983,696.93786819063,1905.22072974909,1973.04900140845,NA
39,40,7.49575810562463,100.659310655556,21.4765037445171,101.447678862022,21.7385452550715,769.47819399659,761.982435890966,1970.26529744943,1977.76105555505,NA
48,50,16.3677096873701,111.981263828605,26.6694062193845,113.51417191841,27.8982629093375,781.133849537353,764.766139849983,1973.04900140845,1989.41671109582,NA
40,41,13.2943589907287,101.447678862022,21.7385452550715,101.436347634977,21.6576903529658,782.772552987319,769.47819399659,1977.76105555505,1991.05541454578,NA
41,44,8.32001688548545,101.436347634977,21.6576903529658,101.944358105517,18.6352753910867,791.092569872805,782.772552987319,1991.05541454578,1999.37543143127,NA
44,45,2.26081132850565,101.944358105517,18.6352753910867,102.266856368768,18.5099865918846,793.35338120131,791.092569872805,1999.37543143127,2001.63624275977,NA
48,49,29.8523579521833,111.981263828605,26.6694062193845,122.054352553933,30.2342142227954,794.618497802166,764.766139849983,1973.04900140845,2002.90135936063,NA
41,42,12.1588926279322,101.436347634977,21.6576903529658,101.511528239622,21.6873069567405,794.931445615251,782.772552987319,1991.05541454578,2003.21430717372,NA
42,43,3.65104484428594,101.511528239622,21.6873069567405,101.039702815926,21.5782112488417,798.582490459537,794.931445615251,2003.21430717372,2006.865352018,NA
45,46,5.68571685567065,102.266856368768,18.5099865918846,102.05479107956,18.457881041262,799.039098056981,793.35338120131,2001.63624275977,2007.32195961545,NA
36,52,146.261906282896,102.214825358461,18.2595221578333,106.302236904603,13.5150223757417,801.986256250473,655.724349967577,1864.00721152604,2010.26911780894,NA
52,10,0.698005478733679,106.302236904603,13.5150223757417,106.1697393204,13.6048695836724,802.684261729207,801.986256250473,2010.26911780894,2010.96712328767,SC2_EPI_ISL_852604
52,5,0.698005478733679,106.302236904603,13.5150223757417,106.29755077986,13.9437059214944,802.684261729207,801.986256250473,2010.26911780894,2010.96712328767,SC2_EPI_ISL_852605
45,47,10.8269725145741,102.266856368768,18.5099865918846,102.196573835896,18.4459317041083,804.180353715884,793.35338120131,2001.63624275977,2012.46321527435,NA
29,20,640.930680077847,121.220593150624,29.5147009685609,141.120987321755,39.4947494099409,804.755494605919,163.824814528073,1372.10767608654,2013.03835616438,SC2_LC556375.1
38,19,50.6187060578234,100.943351842351,21.6467051655656,101.324358612787,23.450275245615,805.314398715508,754.695692657685,1962.97855421615,2013.59726027397,SC2_MN996532.2
49,12,12.6328872147122,122.054352553933,30.2342142227954,122.014955257918,30.1803451279971,807.251385016878,794.618497802166,2002.90135936063,2015.53424657534,SC2_MG772934.1
30,31,345.051390069589,121.043282496124,26.3781919487727,116.367650630218,27.8169925109155,807.600248959328,462.548858889739,1670.8317204482,2015.88311051779,NA
31,32,0.331025726810429,116.367650630218,27.8169925109155,116.599362573789,28.0967949598829,807.931274686138,807.600248959328,2015.88311051779,2016.2141362446,NA
32,33,0.0694335246463504,116.599362573789,28.0967949598829,116.628412337093,28.1251917694368,808.000708210785,807.931274686138,2016.2141362446,2016.28356976925,NA
31,34,1.14583268202543,116.367650630218,27.8169925109155,116.070880305133,28.225537073018,808.746081641353,807.600248959328,2015.88311051779,2017.02894319982,NA
32,23,0.82421991978087,116.599362573789,28.0967949598829,116.765370740197,27.9415438397936,808.755494605919,807.931274686138,2016.2141362446,2017.03835616438,SC2_MT040336.1
33,24,0.754786395134519,116.628412337093,28.1251917694368,116.638489488435,28.1246659776816,808.755494605919,808.000708210785,2016.28356976925,2017.03835616438,SC2_MT040333.1
34,16,0.00941296456586382,116.070880305133,28.225537073018,116.069303446696,28.2286620609956,808.755494605919,808.746081641353,2017.02894319982,2017.03835616438,SC2_MT040335.1
34,7,0.00941296456586382,116.070880305133,28.225537073018,116.068825093339,28.2239492880764,808.755494605919,808.746081641353,2017.02894319982,2017.03835616438,SC2_MT040334.1
49,3,14.2219283106025,122.054352553933,30.2342142227954,122.078578758848,30.2088898564303,808.840426112768,794.618497802166,2002.90135936063,2017.12328767123,SC2_MG772933.1
33,25,1.75478639513452,116.628412337093,28.1251917694368,116.798000313417,28.1377009610384,809.755494605919,808.000708210785,2016.28356976925,2018.03835616438,SC2_MT072864.1
43,14,11.75382606419,101.039702815926,21.5782112488417,102.233595535101,23.468974838554,810.336316523727,798.582490459537,2006.865352018,2018.61917808219,SC2_MW703458.1
53,2,149.742389850884,100.934096433963,13.4119575765016,100.98163936767,15.2185432755622,810.993850770303,661.251460919419,1869.53432247788,2019.27671232877,SC2_MT121216.1
43,27,12.6524562011764,101.039702815926,21.5782112488417,101.798157844017,21.2504021058385,811.234946660714,798.582490459537,2006.865352018,2019.51780821918,SC2_EPI_ISL_412977
39,15,49.6881272081041,100.659310655556,21.4765037445171,98.7627991283839,21.4582208560211,811.67056309907,761.982435890966,1970.26529744943,2019.95342465753,SC2_MN908947.3
42,17,17.2202238540558,101.511528239622,21.6873069567405,101.552175443351,21.2622415554862,812.151669469307,794.931445615251,2003.21430717372,2020.43453102777,SC2_MZ081381.1
53,21,150.968514560817,100.934096433963,13.4119575765016,101.134581958527,13.6643609687479,812.219975480236,661.251460919419,1869.53432247788,2020.5028370387,SC2_MW251308.1
