node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,702.658570968448,109.708852716576,23.9246089793275,119.295635192622,27.8890514770742,702.658570968448,0,1309.37978519594,2012.03835616438,SC2_KF294457.1
28,29,109.444979981867,109.708852716576,23.9246089793275,108.750262783022,23.4082429239263,109.444979981867,0,1309.37978519594,1418.8247651778,NA
29,30,315.863519386884,108.750262783022,23.4082429239263,105.01730007096,19.9439778079539,425.308499368751,109.444979981867,1418.8247651778,1734.68828456469,NA
30,35,110.565557159504,105.01730007096,19.9439778079539,104.563214648132,20.9368117764002,535.874056528255,425.308499368751,1734.68828456469,1845.25384172419,NA
35,53,25.6556388843373,104.563214648132,20.9368117764002,104.507761305398,21.005497380906,561.529695412592,535.874056528255,1845.25384172419,1870.90948060853,NA
35,36,34.5967672104719,104.563214648132,20.9368117764002,102.317530306137,18.7975785375594,570.470823738727,535.874056528255,1845.25384172419,1879.85060893466,NA
36,37,25.6874931582385,102.317530306137,18.7975785375594,102.872734696019,19.9856901318867,596.158316896965,570.470823738727,1879.85060893466,1905.5381020929,NA
37,38,55.2538736768091,102.872734696019,19.9856901318867,103.882259951599,22.4160142186272,651.412190573774,596.158316896965,1905.5381020929,1960.79197576971,NA
38,39,11.0386829942527,103.882259951599,22.4160142186272,102.841884579022,24.2200700230876,662.450873568027,651.412190573774,1960.79197576971,1971.83065876396,NA
37,48,71.4203433432535,102.872734696019,19.9856901318867,111.133748540915,23.3719760679017,667.578660240219,596.158316896965,1905.5381020929,1976.95844543615,NA
39,40,6.1983719281959,102.841884579022,24.2200700230876,102.901712851917,24.1388684593012,668.649245496223,662.450873568027,1971.83065876396,1978.02903069216,NA
48,50,10.3306844406426,111.133748540915,23.3719760679017,110.786440821085,23.6925737680492,677.909344680861,667.578660240219,1976.95844543615,1987.2891298768,NA
40,41,16.2738179866523,102.901712851917,24.1388684593012,101.453288295248,21.865184051175,684.923063482875,668.649245496223,1978.02903069216,1994.30284867881,NA
41,44,6.61754966559067,101.453288295248,21.865184051175,101.777933303238,18.5038127113796,691.540613148466,684.923063482875,1994.30284867881,2000.9203983444,NA
44,45,1.58438211057808,101.777933303238,18.5038127113796,101.61186877,18.3602858899156,693.124995259044,691.540613148466,2000.9203983444,2002.50478045498,NA
48,49,27.973846277856,111.133748540915,23.3719760679017,122.229837478674,30.4961269604158,695.552506518075,667.578660240219,1976.95844543615,2004.93229171401,NA
41,42,10.9815573638678,101.453288295248,21.865184051175,101.779795494354,21.5839584985979,695.904620846743,684.923063482875,1994.30284867881,2005.28440604268,NA
45,46,3.67582505566215,101.61186877,18.3602858899156,101.720176219969,18.6784342729684,696.800820314706,693.124995259044,2002.50478045498,2006.18060551064,NA
42,43,3.43128602550149,101.779795494354,21.5839584985979,102.098976209204,21.6533663562857,699.335906872245,695.904620846743,2005.28440604268,2008.71569206818,NA
36,52,130.733565213273,102.317530306137,18.7975785375594,106.107963622095,13.803201449411,701.204388952,570.470823738727,1879.85060893466,2010.58417414794,NA
52,10,0.382949139735013,106.107963622095,13.803201449411,106.1697393204,13.6048695836724,701.587338091735,701.204388952,2010.58417414794,2010.96712328767,SC2_EPI_ISL_852604
52,5,0.382949139735013,106.107963622095,13.803201449411,106.29755077986,13.9437059214944,701.587338091735,701.204388952,2010.58417414794,2010.96712328767,SC2_EPI_ISL_852605
29,20,594.213590986581,108.750262783022,23.4082429239263,141.120987321755,39.4947494099409,703.658570968448,109.444979981867,1418.8247651778,2013.03835616438,SC2_LC556375.1
38,19,52.8052845042624,103.882259951599,22.4160142186272,101.324358612787,23.450275245615,704.217475078037,651.412190573774,1960.79197576971,2013.59726027397,SC2_MN996532.2
