node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
227,228,9.41865268191609,115.998973412185,29.4498330676811,114.664165657584,25.5369645973152,480.488409419009,471.069756737093,1976.76374007511,1986.18239275703,NA,main,main
227,269,10.7534086662932,115.998973412185,29.4498330676811,115.58334332662,29.3066483128615,481.823165403386,471.069756737093,1976.76374007511,1987.5171487414,NA,main,main
213,215,7.81669261897341,102.081905737932,25.1442213548959,102.484579225816,25.2615503764338,482.506196395764,474.689503776791,1980.38348711481,1988.20017973378,NA,main,main
269,273,2.5711514877651,115.58334332662,29.3066483128615,116.504623759446,29.6900054065927,484.394316891151,481.823165403386,1987.5171487414,1990.08830022917,NA,main,main
185,186,0.502830184075219,102.840926272731,25.7927860421272,102.807937212342,25.1795029424687,484.84940260159,484.346572417515,1990.04055575553,1990.54338593961,NA,main,main
269,270,3.16253683873393,115.58334332662,29.3066483128615,115.60447402591,29.3623670430079,484.98570224212,481.823165403386,1987.5171487414,1990.67968558014,NA,main,main
215,216,2.65657554318697,102.484579225816,25.2615503764338,102.477716095053,25.2071688998823,485.162771938951,482.506196395764,1988.20017973378,1990.85675527697,NA,main,main
228,235,5.96085136470665,114.664165657584,25.5369645973152,115.053073327966,25.345838003176,486.449260783716,480.488409419009,1986.18239275703,1992.14324412173,NA,main,main
223,224,14.5367995312287,101.495764876614,24.7302480855479,100.807030066079,25.3634229159849,486.768435112786,472.231635581557,1977.92561891957,1992.4624184508,NA,main,main
186,187,1.97478798284752,102.807937212342,25.1795029424687,102.903070062217,25.0573057917041,486.824190584438,484.84940260159,1990.54338593961,1992.51817392245,NA,main,main
235,237,2.85409964023729,115.053073327966,25.345838003176,115.135302165655,25.3161578418197,489.303360423953,486.449260783716,1992.14324412173,1994.99734376197,NA,main,main
165,166,3.06511224744104,113.275365998716,34.9273070897059,112.912480926681,34.8588851042449,491.233887382319,488.168775134878,1993.86275847289,1996.92787072034,NA,main,main
237,250,3.41137564757625,115.135302165655,25.3161578418197,115.191778873731,25.3051327194674,492.714736071529,489.303360423953,1994.99734376197,1998.40871940955,NA,main,main
187,188,6.90307835235486,102.903070062217,25.0573057917041,102.998258231886,25.0181765268171,493.727268936793,486.824190584438,1992.51817392245,1999.42125227481,NA,main,main
188,189,0.463630653565431,102.998258231886,25.0181765268171,103.024790554429,25.0055755154784,494.190899590358,493.727268936793,1999.42125227481,1999.88488292837,NA,main,main
270,271,9.28209060772218,115.60447402591,29.3623670430079,115.276727715593,28.9370656739783,494.267792849842,484.98570224212,1990.67968558014,1999.96177618786,NA,main,main
250,258,1.61705318176149,115.191778873731,25.3051327194674,114.363736382116,24.7235002408028,494.331789253291,492.714736071529,1998.40871940955,2000.02577259131,NA,main,main
165,167,7.17883263166355,113.275365998716,34.9273070897059,113.782902858021,37.068686947946,495.347607766542,488.168775134878,1993.86275847289,2001.04159110456,NA,main,main
237,238,6.505224161443,115.135302165655,25.3161578418197,114.256805824552,22.243019967762,495.808584585396,489.303360423953,1994.99734376197,2001.50256792341,NA,main,main
216,217,11.6178854115717,102.477716095053,25.2071688998823,102.982235795348,24.6376107363361,496.780657350523,485.162771938951,1990.85675527697,2002.47464068854,NA,main,main
238,240,1.70723370109292,114.256805824552,22.243019967762,114.334920060405,22.3052432417239,497.515818286489,495.808584585396,2001.50256792341,2003.2098016245,NA,main,main
240,241,0.0858164193390714,114.334920060405,22.3052432417239,114.175635542545,22.3177473634719,497.601634705828,497.515818286489,2003.2098016245,2003.29561804384,NA,main,main
277,279,3.37571352375116,112.434944424227,27.1810019410514,111.550583314716,30.8848739403158,498.07848807277,494.702774549019,2000.39675788704,2003.77247141079,NA,main,main
240,249,0.588534937453847,114.334920060405,22.3052432417239,114.293613430687,22.2886959476266,498.104353223943,497.515818286489,2003.2098016245,2003.79833656196,NA,main,main
258,259,3.81690881740794,114.363736382116,24.7235002408028,114.738001209613,24.9222377287721,498.148698070699,494.331789253291,2000.02577259131,2003.84268140871,NA,main,main
279,3,0.265884753596922,111.550583314716,30.8848739403158,111.530655664881,30.8700008196509,498.344372826367,498.07848807277,2003.77247141079,2004.03835616438,SC1_DQ648857.1,main,main
241,242,0.836148790596841,114.175635542545,22.3177473634719,114.183321926856,22.2923539296521,498.437783496425,497.601634705828,2003.29561804384,2004.13176683444,NA,main,main
241,247,1.47972002456346,114.175635542545,22.3177473634719,114.07554227655,22.235956198377,499.081354730392,497.601634705828,2003.29561804384,2004.77533806841,NA,main,main
187,196,12.2847920510327,102.903070062217,25.0573057917041,103.055332000348,25.1367411727225,499.108982635471,486.824190584438,1992.51817392245,2004.80296597349,NA,main,main
154,155,16.4189942944984,101.902226639392,23.1133831369083,101.547251602019,21.4143605010628,499.168712692868,482.74971839837,1988.44370173639,2004.86269603088,NA,main,main
166,71,7.94381877738116,112.912480926681,34.8588851042449,111.07031785334,30.6160280511656,499.177706159701,491.233887382319,1996.92787072034,2004.87168949772,SC1_DQ412042.1,main,main
279,4,1.09921808693018,111.550583314716,30.8848739403158,111.366092054274,30.5604995535843,499.177706159701,498.07848807277,2003.77247141079,2004.87168949772,SC1_DQ412043.1,main,main
242,243,0.750666622961464,114.183321926856,22.2923539296521,114.327791817896,22.3299367789998,499.188450119386,498.437783496425,2004.13176683444,2004.8824334574,NA,main,main
181,79,25.2066668346868,106.784243988316,25.3295801945742,108.168410849507,22.9985116257716,499.259673372816,474.053006538129,1979.74698987614,2004.95365671083,SC1_DQ071615.1,main,main
247,248,0.313847421188584,114.07554227655,22.235956198377,114.042290302118,22.3984856291929,499.39520215158,499.081354730392,2004.77533806841,2005.0891854896,NA,main,main
228,229,18.9269968597294,114.664165657584,25.5369645973152,114.165446395439,25.7877608050894,499.415406278739,480.488409419009,1986.18239275703,2005.10938961675,NA,main,main
247,35,0.391785219263486,114.07554227655,22.235956198377,113.9452900707,22.2343622917355,499.473139949655,499.081354730392,2004.77533806841,2005.16712328767,SC1_DQ022305.2,main,main
248,28,0.0971158802666316,114.042290302118,22.3984856291929,114.312211031579,22.4824250638326,499.492318031847,499.39520215158,2005.0891854896,2005.18630136986,SC1_DQ084199.1,main,main
248,29,0.154650126842046,114.042290302118,22.3984856291929,113.984147499939,22.4485325504928,499.549852278422,499.39520215158,2005.0891854896,2005.24383561644,SC1_DQ084200.1,main,main
243,244,0.723174144085535,114.327791817896,22.3299367789998,114.293299402084,22.2118707700138,499.911624263472,499.188450119386,2004.8824334574,2005.60560760149,NA,main,main
244,245,0.0300557212898198,114.293299402084,22.2118707700138,114.226978955317,22.4205611806587,499.941679984762,499.911624263472,2005.60560760149,2005.63566332278,NA,main,main
243,33,0.873730926159116,114.327791817896,22.3299367789998,114.338866222649,22.3319027925669,500.062181045545,499.188450119386,2004.8824334574,2005.75616438356,SC1_GQ153540.1,main,main
245,25,0.120501060783761,114.226978955317,22.4205611806587,114.151303796694,22.3250005223165,500.062181045545,499.941679984762,2005.63566332278,2005.75616438356,SC1_GQ153539.1,main,main
238,239,4.38246121021275,114.256805824552,22.243019967762,114.300555688295,22.2725883022234,500.191045795609,495.808584585396,2001.50256792341,2005.88502913362,NA,main,main
