node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
216,217,5.37945474884819,114.840506279557,29.2381776160378,115.185388086921,29.1462594624863,475.574615125605,470.195160376757,1972.91165483327,1978.29110958212,NA,main,main
217,220,1.48313872945266,115.185388086921,29.1462594624863,115.911086286351,28.2976208960461,477.057753855058,475.574615125605,1978.29110958212,1979.77424831157,NA,main,main
152,153,8.66261675007245,102.193257292891,24.8522089971492,102.218948257741,25.3719022228185,481.654098243327,472.991481493255,1975.70797594977,1984.37059269984,NA,main,main
152,185,11.9908489140062,102.193257292891,24.8522089971492,102.189513453495,24.862069153034,484.982330407261,472.991481493255,1975.70797594977,1987.69882486378,NA,main,main
220,221,8.09728949212759,115.911086286351,28.2976208960461,114.951108813346,28.0017438787394,485.155043347186,477.057753855058,1979.77424831157,1987.8715378037,NA,main,main
220,222,8.62529441883414,115.911086286351,28.2976208960461,115.840799553764,28.280165906708,485.683048273892,477.057753855058,1979.77424831157,1988.39954273041,NA,main,main
153,182,4.43024553734003,102.218948257741,25.3719022228185,105.714524492693,25.0062120636012,486.084343780667,481.654098243327,1984.37059269984,1988.80083823718,NA,main,main
217,218,11.2403929656699,115.185388086921,29.1462594624863,114.930489424004,29.3442359463341,486.815008091275,475.574615125605,1978.29110958212,1989.53150254779,NA,main,main
222,225,1.7563214613993,115.840799553764,28.280165906708,114.779397633257,23.59652733709,487.439369735292,485.683048273892,1988.39954273041,1990.15586419181,NA,main,main
225,232,1.41918088233402,114.779397633257,23.59652733709,114.804530182819,23.5911418366754,488.858550617626,487.439369735292,1990.15586419181,1991.57504507414,NA,main,main
153,154,7.75976398644867,102.218948257741,25.3719022228185,102.435554441875,25.3270738631809,489.413862229776,481.654098243327,1984.37059269984,1992.13035668629,NA,main,main
222,223,4.45465955786471,115.840799553764,28.280165906708,115.755474707849,28.3054124398199,490.137707831757,485.683048273892,1988.39954273041,1992.85420228827,NA,main,main
225,226,3.14667830481051,114.779397633257,23.59652733709,114.678432013106,23.39405951932,490.586048040102,487.439369735292,1990.15586419181,1993.30254249662,NA,main,main
185,186,6.84279783651555,102.189513453495,24.862069153034,102.185722503603,24.8289673958095,491.825128243777,484.982330407261,1987.69882486378,1994.54162270029,NA,main,main
276,277,22.8828925429647,111.109813743642,26.8243328894688,122.304538933124,30.0437104066318,492.631647553922,469.748755010958,1972.46524946747,1995.34814201044,NA,main,main
195,196,16.8155336201011,99.3622048865973,25.1794175302743,98.9194019922616,25.4474916025741,493.638250842026,476.822717221925,1979.53921167844,1996.35474529854,NA,main,main
232,251,4.79418006055402,114.804530182819,23.5911418366754,114.091592302181,22.2516446904578,493.65273067818,488.858550617626,1991.57504507414,1996.3692251347,NA,main,main
