node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,191,3.99029380889474,113.491808344465,25.8564063671703,115.879150835195,30.7553357647972,446.585516884677,442.595223075782,1972.25511980315,1976.24541361205,NA,main,main
199,200,5.36777635142025,104.509354829901,25.4042471462587,103.375699477904,24.5051981918719,449.157413673816,443.789637322395,1973.44953404977,1978.81731040119,NA,main,main
199,239,8.05217519781214,104.509354829901,25.4042471462587,107.788437626715,24.4139075121476,451.841812520207,443.789637322395,1973.44953404977,1981.50170924758,NA,main,main
200,209,3.45333551403144,103.375699477904,24.5051981918719,103.336704872286,24.5586264275868,452.610749187847,449.157413673816,1978.81731040119,1982.27064591522,NA,main,main
191,192,7.86401943657878,115.879150835195,30.7553357647972,114.73511402074,30.2032972424522,454.449536321255,446.585516884677,1976.24541361205,1984.10943304863,NA,main,main
209,211,3.87997565349067,103.336704872286,24.5586264275868,103.205396785993,24.5302778039938,456.490724841338,452.610749187847,1982.27064591522,1986.15062156871,NA,main,main
149,150,15.6915375967308,113.491808344465,25.8564063671703,114.182752761709,25.4605015548953,458.286760672513,442.595223075782,1972.25511980315,1987.94665739988,NA,main,main
192,193,4.83210264664275,114.73511402074,30.2032972424522,115.2039487004,30.5215844344687,459.281638967898,454.449536321255,1984.10943304863,1988.94153569527,NA,main,main
200,201,10.7363797446729,103.375699477904,24.5051981918719,103.436580336725,24.4479915685186,459.893793418489,449.157413673816,1978.81731040119,1989.55369014586,NA,main,main
150,151,5.12779202464808,114.182752761709,25.4605015548953,114.115087512214,25.492764175187,463.414552697161,458.286760672513,1987.94665739988,1993.07444942453,NA,main,main
242,243,17.4122301917117,102.726776897138,25.1796410414939,99.6330719437325,24.9861541026892,463.649782232005,446.237552040293,1975.89744876766,1993.30967895937,NA,main,main
201,202,4.23978980487536,103.436580336725,24.4479915685186,103.367892316206,24.3943967601252,464.133583223364,459.893793418489,1989.55369014586,1993.79347995073,NA,main,main
151,152,2.15380178975284,114.115087512214,25.492764175187,114.233147837409,25.278610899386,465.568354486914,463.414552697161,1993.07444942453,1995.22825121428,NA,main,main
211,212,12.0162002982567,103.205396785993,24.5302778039938,102.967992285279,24.7745694013478,468.506925139594,456.490724841338,1986.15062156871,1998.16682186696,NA,main,main
261,262,8.34584787652369,110.720311515197,29.8977101898756,113.507958539591,26.5112563996523,468.745635234882,460.399787358358,1990.05968408573,1998.40553196225,NA,main,main
