node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,168,3.10470056113705,103.514464016068,24.9822298600592,103.531486973184,24.8265865129243,428.54116115692,425.436460595783,1972.40457554154,1975.50927610268,NA,main,main
229,230,1.27511146670272,116.502722442553,29.7512205410912,116.586398685186,29.751661631799,431.502052835084,430.226941368381,1977.19505631414,1978.47016778084,NA,main,main
168,169,6.10864069271224,103.531486973184,24.8265865129243,103.348259025804,25.2521799199846,434.649801849633,428.54116115692,1975.50927610268,1981.61791679539,NA,main,main
229,272,7.98216698684482,116.502722442553,29.7512205410912,115.48091609679,29.8636490246981,438.209108355226,430.226941368381,1977.19505631414,1985.17722330098,NA,main,main
164,165,14.1140408448481,103.514464016068,24.9822298600592,107.815385154764,24.8252443605307,439.550501440631,425.436460595783,1972.40457554154,1986.51861638639,NA,main,main
230,231,8.16796294038924,116.586398685186,29.751661631799,115.57029134969,25.3891203118034,439.670015775473,431.502052835084,1978.47016778084,1986.63813072123,NA,main,main
150,153,18.2216409760504,111.438695765136,24.6870454728927,122.080312356459,30.8702632332469,443.236943336177,425.015302360126,1971.98341730588,1990.20505828193,NA,main,main
231,232,5.05130812091061,115.57029134969,25.3891203118034,115.545022346876,25.3275905675225,444.721323896384,439.670015775473,1986.63813072123,1991.68943884214,NA,main,main
232,233,1.32251599987009,115.545022346876,25.3275905675225,115.518067869351,25.2440235728138,446.043839896254,444.721323896384,1991.68943884214,1993.01195484201,NA,main,main
272,273,8.03515110904102,115.48091609679,29.8636490246981,115.599029799921,30.005464900404,446.244259464267,438.209108355226,1985.17722330098,1993.21237441002,NA,main,main
233,234,1.45836721749228,115.518067869351,25.2440235728138,115.547009523646,25.301563339115,447.502207113746,446.043839896254,1993.01195484201,1994.4703220595,NA,main,main
168,179,19.491250987039,103.531486973184,24.8265865129243,103.035762751909,24.9872111029595,448.032412143959,428.54116115692,1975.50927610268,1995.00052708972,NA,main,main
179,198,0.697189304093982,103.035762751909,24.9872111029595,103.042463497186,24.9936570302783,448.729601448053,448.032412143959,1995.00052708972,1995.69771639381,NA,main,main
207,208,19.2690716785465,98.2488933375976,24.8257487880267,98.7265996820767,25.045848495533,448.974777618935,429.705705940389,1976.67382088615,1995.94289256469,NA,main,main
169,170,14.3256348752337,103.348259025804,25.2521799199846,103.257255608319,24.3161905088983,448.975436724866,434.649801849633,1981.61791679539,1995.94355167062,NA,main,main
232,252,5.38308388989838,115.545022346876,25.3275905675225,115.602443049079,25.2934460736314,450.104407786282,444.721323896384,1991.68943884214,1997.07252273204,NA,main,main
179,180,2.56725179784436,103.035762751909,24.9872111029595,103.047158594136,25.0026115887489,450.599663941804,448.032412143959,1995.00052708972,1997.56777888756,NA,main,main
198,199,1.95869654783391,103.042463497186,24.9936570302783,103.036083705368,24.9836987812934,450.688297995887,448.729601448053,1995.69771639381,1997.65641294164,NA,main,main
273,274,5.70657093091887,115.599029799921,30.005464900404,115.538578368091,30.0051200123957,451.950830395186,446.244259464267,1993.21237441002,1998.91894534094,NA,main,main
199,203,1.68690916172209,103.036083705368,24.9836987812934,103.969523044315,25.1248952656983,452.375207157609,450.688297995887,1997.65641294164,1999.34332210337,NA,main,main
170,171,3.42157698468796,103.257255608319,24.3161905088983,103.01610448996,24.2505010719798,452.397013709554,448.975436724866,1995.94355167062,1999.36512865531,NA,main,main
212,213,6.0372843014473,112.970757719223,35.1409945586761,113.02925153171,35.3085014181881,452.645305054063,446.608020752616,1993.57613569837,1999.61341999982,NA,main,main
252,260,2.60752341616797,115.602443049079,25.2934460736314,114.190944696446,22.3831854493553,452.71193120245,450.104407786282,1997.07252273204,1999.68004614821,NA,main,main
233,246,6.81557833382417,115.518067869351,25.2440235728138,115.283119075599,25.1609094437865,452.859418230078,446.043839896254,1993.01195484201,1999.82753317584,NA,main,main
234,236,5.49720678413888,115.547009523646,25.301563339115,113.323695887209,23.9317661719823,452.999413897885,447.502207113746,1994.4703220595,1999.96752884364,NA,main,main
212,214,7.17585662182388,112.970757719223,35.1409945586761,112.688343852065,35.6389093483823,453.78387737444,446.608020752616,1993.57613569837,2000.7519923202,NA,main,main
277,278,7.70179468518201,108.334516990573,25.8482189788631,107.596700445569,25.6171316591471,453.797955335685,446.096160650503,1993.06427559626,2000.76607028144,NA,main,main
180,181,5.01305788364733,103.047158594136,25.0026115887489,103.006492940936,24.8767917585979,455.612721825451,450.599663941804,1997.56777888756,2002.58083677121,NA,main,main
277,279,10.4268663548166,108.334516990573,25.8482189788631,111.539879601631,30.3583456446935,456.52302700532,446.096160650503,1993.06427559626,2003.49114195108,NA,main,main
260,261,3.95772578018033,114.190944696446,22.3831854493553,114.119940260531,22.4983769873969,456.66965698263,452.71193120245,1999.68004614821,2003.63777192839,NA,main,main
261,266,0.0205021393321232,114.119940260531,22.4983769873969,114.226679360441,22.4235950762652,456.690159121962,456.66965698263,2003.63777192839,2003.65827406772,NA,main,main
