node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
163,167,1.08516754257287,103.397072858793,25.7032358303373,103.140659559064,25.5766797793276,445.162516753264,444.077349210691,1980.5869675802,1981.67213512277,NA,main,main
212,213,5.81340162591535,114.485585587947,27.9810624056808,114.425047872783,27.8154332062979,445.687484300699,439.874082674784,1976.38370104429,1982.19710267021,NA,main,main
167,168,1.17731703124559,103.140659559064,25.5766797793276,102.966933493842,25.4940013031732,446.33983378451,445.162516753264,1981.67213512277,1982.84945215402,NA,main,main
167,196,4.73673462895108,103.140659559064,25.5766797793276,103.142489063812,25.592946534642,449.899251382215,445.162516753264,1981.67213512277,1986.40886975172,NA,main,main
168,169,6.56301032232146,102.966933493842,25.4940013031732,103.024252209474,25.375339770595,452.902844106831,446.33983378451,1982.84945215402,1989.41246247634,NA,main,main
163,164,10.7244729785972,103.397072858793,25.7032358303373,104.485228420604,26.1100325802565,454.801822189289,444.077349210691,1980.5869675802,1991.3114405588,NA,main,main
217,218,14.5094316932786,114.798048373342,27.5772866909161,114.97601211823,27.5539500311498,455.166669034644,440.657237341365,1977.16685571087,1991.67628740415,NA,main,main
212,214,15.5923282461959,114.485585587947,27.9810624056808,114.086638751559,29.0814208518327,455.46641092098,439.874082674784,1976.38370104429,1991.97602929049,NA,main,main
169,187,5.22331787529615,103.024252209474,25.375339770595,102.809040220297,25.274134352277,458.126161982127,452.902844106831,1989.41246247634,1994.63578035164,NA,main,main
271,274,21.5951540023712,102.485096242853,21.6681404262356,122.187922790878,30.0393698900176,458.447632029863,436.852478027492,1973.362096397,1994.95725039937,NA,main,main
187,188,0.933572639692017,102.809040220297,25.274134352277,102.775936334939,25.2436167877509,459.059734621819,458.126161982127,1994.63578035164,1995.56935299133,NA,main,main
218,220,3.89758504056093,114.97601211823,27.5539500311498,114.929831002162,27.3016280067052,459.064254075205,455.166669034644,1991.67628740415,1995.57387244471,NA,main,main
148,160,1.22132526219174,111.26708108448,35.8408825864983,111.353734314326,35.8922952197421,462.234860618842,461.01353535665,1997.52315372616,1998.74447898835,NA,main,main
220,221,3.29090645165039,114.929831002162,27.3016280067052,114.269005750327,22.8128603329209,462.355160526855,459.064254075205,1995.57387244471,1998.86477889636,NA,main,main
188,189,3.37754255253413,102.775936334939,25.2436167877509,103.010282825571,25.1556434793808,462.437277174354,459.059734621819,1995.56935299133,1998.94689554386,NA,main,main
221,222,0.772347867206243,114.269005750327,22.8128603329209,114.247699039327,22.5464242599415,463.127508394062,462.355160526855,1998.86477889636,1999.63712676357,NA,main,main
148,149,3.2682443754973,111.26708108448,35.8408825864983,112.122759022673,35.4616451655212,464.281779732148,461.01353535665,1997.52315372616,2000.79139810166,NA,main,main
169,170,11.3825880447606,103.024252209474,25.375339770595,103.193911183879,24.9059319164284,464.285432151592,452.902844106831,1989.41246247634,2000.7950505211,NA,main,main
196,198,14.773533820902,103.142489063812,25.592946534642,102.788078403494,24.9914846176716,464.672785203117,449.899251382215,1986.40886975172,2001.18240357263,NA,main,main
271,272,27.8481507982737,102.485096242853,21.6681404262356,110.250598472614,27.9488607298329,464.700628825766,436.852478027492,1973.362096397,2001.21024719528,NA,main,main
221,234,2.64790232815917,114.269005750327,22.8128603329209,114.543489964835,22.9121750318941,465.003062855014,462.355160526855,1998.86477889636,2001.51268122452,NA,main,main
220,252,6.24925467681187,114.929831002162,27.3016280067052,114.945107504562,27.2462481318302,465.313508752017,459.064254075205,1995.57387244471,2001.82312712153,NA,main,main
214,215,9.91910459337648,114.086638751559,29.0814208518327,114.322257154172,28.8958115012311,465.385515514356,455.46641092098,1991.97602929049,2001.89513388387,NA,main,main
189,193,3.48437031428419,103.010282825571,25.1556434793808,102.739799564563,24.8722636747125,465.921647488638,462.437277174354,1998.94689554386,2002.43126585815,NA,main,main
222,223,3.4456423698712,114.247699039327,22.5464242599415,114.344948845444,22.5452077474122,466.573150763933,463.127508394062,1999.63712676357,2003.08276913344,NA,main,main
260,262,9.60867080677982,111.483467591881,30.4272784182821,111.392149125216,30.573846224254,466.710190256491,457.101519449712,1993.61113781922,2003.219808626,NA,main,main
223,231,0.276627994699879,114.344948845444,22.5452077474122,114.343507807459,22.4885615831417,466.849778758633,466.573150763933,2003.08276913344,2003.35939712814,NA,main,main
149,151,2.7301806663079,112.122759022673,35.4616451655212,125.029212033951,41.7895186703044,467.011960398456,464.281779732148,2000.79139810166,2003.52157876796,NA,main,main
262,3,0.818547538382667,111.392149125216,30.573846224254,111.381983762649,30.602029515266,467.528737794874,466.710190256491,2003.219808626,2004.03835616438,SC1_DQ648857.1,main,main
151,152,0.627928340267658,125.029212033951,41.7895186703044,124.781915386737,41.5321353607178,467.639888738723,467.011960398456,2003.52157876796,2004.14950710823,NA,main,main
223,224,1.21305126093857,114.344948845444,22.5452077474122,114.285333947686,22.3547814009191,467.786202024871,466.573150763933,2003.08276913344,2004.29582039438,NA,main,main
224,226,0.19367857525593,114.285333947686,22.3547814009191,114.128354395961,22.3500701562145,467.979880600127,467.786202024871,2004.29582039438,2004.48949896964,NA,main,main
226,228,0.180830744972845,114.128354395961,22.3500701562145,114.054635623052,22.2671493822657,468.1607113451,467.979880600127,2004.48949896964,2004.67032971461,NA,main,main
160,71,6.12721050936522,111.353734314326,35.8922952197421,111.07031785334,30.6160280511656,468.362071128207,462.234860618842,1998.74447898835,2004.87168949772,SC1_DQ412042.1,main,main
