node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
199,200,6.87926605229877,102.818971635873,24.9792370409043,102.934798581698,25.0352148011586,464.509769902533,457.630503850235,1975.83462730146,1982.71389335376,NA,main,main
148,149,11.1892036155616,113.55307161999,27.5265209884428,114.418199561655,25.9473169481218,467.808709329037,456.619505713476,1974.82362916471,1986.01283278027,NA,main,main
199,210,13.5311715022151,102.818971635873,24.9792370409043,102.626527862914,24.5638326771695,471.16167535245,457.630503850235,1975.83462730146,1989.36579880368,NA,main,main
200,202,8.06335072969171,102.934798581698,25.0352148011586,102.862594851026,24.9024733595396,472.573120632225,464.509769902533,1982.71389335376,1990.77724408346,NA,main,main
149,150,5.83990126360716,114.418199561655,25.9473169481218,114.871483905668,25.896712929498,473.648610592644,467.808709329037,1986.01283278027,1991.85273404387,NA,main,main
276,279,17.2191127755198,111.960186512199,29.3884524734729,122.296955237247,29.9905903626143,474.326733589443,457.107620813923,1975.31174426515,1992.53085704067,NA,main,main
150,171,1.27677130341385,114.871483905668,25.896712929498,114.773845481591,25.7436218322356,474.925381896058,473.648610592644,1991.85273404387,1993.12950534729,NA,main,main
190,191,6.87851175140664,114.275644938718,28.1882997090668,114.682545538609,28.4204665573192,475.266490250907,468.3879784995,1986.59210195073,1993.47061370214,NA,main,main
276,277,19.8605101600179,111.960186512199,29.3884524734729,111.384346566011,28.9553121661352,476.968130973941,457.107620813923,1975.31174426515,1995.17225442517,NA,main,main
241,242,21.3043078658439,102.485190716525,24.7717746763352,98.8722722728138,25.0090314456786,477.28114349343,455.976835627586,1974.18095907882,1995.48526694466,NA,main,main
246,258,0.832792963524764,113.018335771381,35.0007051501158,112.764331732964,34.9760851245124,477.616484111365,476.78369114784,1994.98781459907,1995.8206075626,NA,main,main
202,203,5.54265876626032,102.862594851026,24.9024733595396,102.175413153707,24.1245719716864,478.115779398485,472.573120632225,1990.77724408346,1996.31990284972,NA,main,main
171,182,3.5594742914683,114.773845481591,25.7436218322356,114.312692775669,25.2536264996658,478.484856187526,474.925381896058,1993.12950534729,1996.68897963876,NA,main,main
210,211,7.99218301177936,102.626527862914,24.5638326771695,102.676335016142,24.8581455714808,479.153858364229,471.16167535245,1989.36579880368,1997.35798181546,NA,main,main
271,272,5.28810432382986,101.592576956785,21.7096941454532,101.621173792703,21.6255681008002,479.390376835254,474.102272511424,1992.30639596265,1997.59450028648,NA,main,main
150,151,6.7467373610268,114.871483905668,25.896712929498,114.807476695977,26.1565967075833,480.395347953671,473.648610592644,1991.85273404387,1998.5994714049,NA,main,main
211,229,2.59519924292992,102.676335016142,24.8581455714808,102.794719492655,24.7942184344849,481.749057607159,479.153858364229,1997.35798181546,1999.95318105839,NA,main,main
171,172,7.38403863363022,114.773845481591,25.7436218322356,112.657088885361,24.7434693396022,482.309420529688,474.925381896058,1993.12950534729,2000.51354398092,NA,main,main
151,159,2.04741460366779,114.807476695977,26.1565967075833,114.150758427513,22.2866051877997,482.442762557339,480.395347953671,1998.5994714049,2000.64688600857,NA,main,main
246,247,5.77483005903176,113.018335771381,35.0007051501158,114.502268013302,36.4667835909956,482.558521206872,476.78369114784,1994.98781459907,2000.7626446581,NA,main,main
191,192,7.5318999705987,114.682545538609,28.4204665573192,113.786199212046,28.0359307477468,482.798390221506,475.266490250907,1993.47061370214,2001.00251367274,NA,main,main
