node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,632.546308258341,114.880259498508,24.6933660474889,115.089647341501,28.7074527024865,632.546308258341,0,1327.10576186659,1959.65207012493,NA,main,main
141,153,28.2728559357887,114.880259498508,24.6933660474889,115.05181104283,24.7940776203413,28.2728559357887,0,1327.10576186659,1355.37861780238,NA,main,main
153,154,69.5600376513497,115.05181104283,24.7940776203413,115.085579774721,24.4919412023053,97.8328935871384,28.2728559357887,1355.37861780238,1424.93865545373,NA,main,main
154,155,445.567538507001,115.085579774721,24.4919412023053,114.814765318611,23.21326608455,543.40043209414,97.8328935871384,1424.93865545373,1870.50619396073,NA,main,main
155,181,23.9172614849004,114.814765318611,23.21326608455,115.048792266312,23.7013627436239,567.31769357904,543.40043209414,1870.50619396073,1894.42345544563,NA,main,main
155,156,42.0630701130921,114.814765318611,23.21326608455,110.293950777903,31.6469792263882,585.463502207232,543.40043209414,1870.50619396073,1912.56926407382,NA,main,main
181,219,44.656177729393,115.048792266312,23.7013627436239,105.72608688529,24.5336760882015,611.973871308433,567.31769357904,1894.42345544563,1939.07963317502,NA,main,main
156,157,32.3496692850864,110.293950777903,31.6469792263882,110.373167809784,31.7877934387907,617.813171492318,585.463502207232,1912.56926407382,1944.91893335891,NA,main,main
157,158,7.33019039769422,110.373167809784,31.7877934387907,109.878287175517,31.8610205190322,625.143361890013,617.813171492318,1944.91893335891,1952.2491237566,NA,main,main
158,159,6.34238619004574,109.878287175517,31.8610205190322,110.85230420193,32.9855798585592,631.485748080058,625.143361890013,1952.2491237566,1958.59150994665,NA,main,main
156,173,47.7777459284141,110.293950777903,31.6469792263882,111.167102762706,30.3361064671551,633.241248135646,585.463502207232,1912.56926407382,1960.34701000224,NA,main,main
219,220,23.2105611060173,105.72608688529,24.5336760882015,105.650065007865,24.4660223436224,635.18443241445,611.973871308433,1939.07963317502,1962.29019428104,NA,main,main
219,274,23.3023982790475,105.72608688529,24.5336760882015,99.7016433397143,26.1548240373148,635.276269587481,611.973871308433,1939.07963317502,1962.38203145407,NA,main,main
159,160,3.9385632756154,110.85230420193,32.9855798585592,110.746788186436,32.944870610709,635.424311355674,631.485748080058,1958.59150994665,1962.53007322226,NA,main,main
142,143,5.51518774558613,115.089647341501,28.7074527024865,102.988881418359,17.639389752618,638.061496003927,632.546308258341,1959.65207012493,1965.16725787052,NA,main,main
142,149,9.00529468814383,115.089647341501,28.7074527024865,115.711629611128,28.9308851867832,641.551602946485,632.546308258341,1959.65207012493,1968.65736481308,NA,main,main
173,179,9.18775327306445,111.167102762706,30.3361064671551,111.189541299445,29.9024503681267,642.429001408711,633.241248135646,1960.34701000224,1969.5347632753,NA,main,main
220,221,11.5577556251747,105.650065007865,24.4660223436224,105.717465191692,24.2442365027815,646.742188039625,635.18443241445,1962.29019428104,1973.84794990622,NA,main,main
143,144,15.3184116784923,102.988881418359,17.639389752618,101.494284049082,18.1739083811373,653.37990768242,638.061496003927,1965.16725787052,1980.48566954901,NA,main,main
221,222,7.39825050702501,105.717465191692,24.2442365027815,105.547355843741,24.1354278272918,654.14043854665,646.742188039625,1973.84794990622,1981.24620041324,NA,main,main
222,223,1.63623173970394,105.547355843741,24.1354278272918,105.784795728189,24.799407184895,655.776670286354,654.14043854665,1981.24620041324,1982.88243215294,NA,main,main
221,241,11.6755454058094,105.717465191692,24.2442365027815,102.637936551731,24.9762664136777,658.417733445435,646.742188039625,1973.84794990622,1985.52349531203,NA,main,main
222,237,5.51734518980654,105.547355843741,24.1354278272918,109.842006835315,23.2933980553279,659.657783736457,654.14043854665,1981.24620041324,1986.76354560305,NA,main,main
173,174,28.527709842786,111.167102762706,30.3361064671551,111.30445612343,30.4668681408351,661.768957978432,633.241248135646,1960.34701000224,1988.87471984502,NA,main,main
274,275,27.20312458127,99.7016433397143,26.1548240373148,99.0039681603777,25.1963090524459,662.479394168751,635.276269587481,1962.38203145407,1989.58515603534,NA,main,main
181,182,95.370389393501,115.048792266312,23.7013627436239,114.133585265262,23.9196599247259,662.688082972541,567.31769357904,1894.42345544563,1989.79384483913,NA,main,main
220,268,29.0615881289757,105.650065007865,24.4660223436224,112.310344929079,23.8464747691194,664.246020543426,635.18443241445,1962.29019428104,1991.35178241002,NA,main,main
159,161,33.0943267405338,110.85230420193,32.9855798585592,111.211528464396,31.0301009904189,664.580074820592,631.485748080058,1958.59150994665,1991.68583668718,NA,main,main
182,185,3.70947268005802,114.133585265262,23.9196599247259,114.146208174106,23.9231824362734,666.397555652599,662.688082972541,1989.79384483913,1993.50331751919,NA,main,main
223,224,11.2672745624699,105.784795728189,24.799407184895,105.825810174799,24.779839946162,667.043944848824,655.776670286354,1982.88243215294,1994.14970671541,NA,main,main
224,227,1.05823746831835,105.825810174799,24.779839946162,106.00194522329,24.668135434984,668.102182317142,667.043944848824,1994.14970671541,1995.20794418373,NA,main,main
241,266,12.4830134866634,102.637936551731,24.9762664136777,102.227989816364,25.4868860998078,670.900746932098,658.417733445435,1985.52349531203,1998.00650879869,NA,main,main
161,162,7.43325406448367,111.211528464396,31.0301009904189,111.175849240229,30.9690397129277,672.013328885076,664.580074820592,1991.68583668718,1999.11909075167,NA,main,main
