node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.111568192754695,109.804204055233,29.5607153937899,110.687139032288,30.0119405602998,0.111568192754695,0,2021.14995531722,2021.26152350997,NA
142,143,0.111198795326318,110.687139032288,30.0119405602998,111.077597275593,29.7111807024014,0.222766988081013,0.111568192754695,2021.26152350997,2021.3727223053,NA
141,160,0.25007703682321,109.804204055233,29.5607153937899,110.170892712421,29.3546239440892,0.25007703682321,0,2021.14995531722,2021.40003235404,NA
160,175,0.0178176999486543,110.170892712421,29.3546239440892,110.127170740953,29.3176838623123,0.267894736771864,0.25007703682321,2021.40003235404,2021.41785005399,NA
160,161,0.0255634608456296,110.170892712421,29.3546239440892,110.942149526289,30.9198209397874,0.275640497668839,0.25007703682321,2021.40003235404,2021.42559581489,NA
175,176,0.0119092916050564,110.127170740953,29.3176838623123,105.085787414777,27.0119784237995,0.279804028376921,0.267894736771864,2021.41785005399,2021.42975934559,NA
175,227,0.0299618764439266,110.127170740953,29.3176838623123,110.743035166942,29.3172755658714,0.297856613215791,0.267894736771864,2021.41785005399,2021.44781193043,NA
227,269,0.0069282458421432,110.743035166942,29.3172755658714,110.9649234748,29.3418047333102,0.304784859057934,0.297856613215791,2021.44781193043,2021.45474017627,NA
227,228,0.0139032521082016,110.743035166942,29.3172755658714,113.67791119689,24.9875681057904,0.311759865323992,0.297856613215791,2021.44781193043,2021.46171518254,NA
269,274,0.0186799500800438,110.9649234748,29.3418047333102,110.74963754154,29.689821354827,0.323464809137978,0.304784859057934,2021.45474017627,2021.47342012636,NA
228,229,0.0174442188396186,113.67791119689,24.9875681057904,113.620438077833,24.9028111257568,0.329204084163611,0.311759865323992,2021.46171518254,2021.47915940138,NA
269,270,0.0259385336274175,110.9649234748,29.3418047333102,108.255750789155,27.4551657547751,0.330723392685352,0.304784859057934,2021.45474017627,2021.4806787099,NA
228,266,0.0207151239514792,113.67791119689,24.9875681057904,114.492777463209,25.8714629306053,0.332474989275472,0.311759865323992,2021.46171518254,2021.48243030649,NA
176,177,0.053835561215382,105.085787414777,27.0119784237995,105.472160909427,26.9432879123915,0.333639589592303,0.279804028376921,2021.42975934559,2021.48359490681,NA
270,272,0.00295445347644854,108.255750789155,27.4551657547751,107.802390166219,27.4747229572661,0.3336778461618,0.330723392685352,2021.4806787099,2021.48363316338,NA
143,144,0.114332787651536,111.077597275593,29.7111807024014,112.09090576652,29.8495969826987,0.33709977573255,0.222766988081013,2021.3727223053,2021.48705509295,NA
144,151,0.00145631216104365,112.09090576652,29.8495969826987,113.312315826244,28.7446487320559,0.338556087893593,0.33709977573255,2021.48705509295,2021.48851140511,NA
229,230,0.0151841600059246,113.620438077833,24.9028111257568,113.667948937278,24.8678389282407,0.344388244169536,0.329204084163611,2021.47915940138,2021.49434356139,NA
177,178,0.014194989137939,105.472160909427,26.9432879123915,102.863726550894,24.8862491779185,0.347834578730242,0.333639589592303,2021.48359490681,2021.49778989595,NA
151,152,0.0102291524457085,113.312315826244,28.7446487320559,113.156556851128,28.5895927157069,0.348785240339302,0.338556087893593,2021.48851140511,2021.49874055756,NA
144,145,0.0122705281688433,112.09090576652,29.8495969826987,101.737804306389,20.6088018454827,0.349370303901393,0.33709977573255,2021.48705509295,2021.49932562112,NA
152,155,0.00375770035173477,113.156556851128,28.5895927157069,113.225857575637,28.4293481699452,0.352542940691037,0.348785240339302,2021.49874055756,2021.50249825791,NA
178,217,0.00476237336121137,102.863726550894,24.8862491779185,102.346110319807,24.4753197705439,0.352596952091453,0.347834578730242,2021.49778989595,2021.50255226931,NA
178,179,0.00617482120244481,102.863726550894,24.8862491779185,103.494754029049,24.9065441685495,0.354009399932686,0.347834578730242,2021.49778989595,2021.50396471715,NA
230,231,0.00981885972534099,113.667948937278,24.8678389282407,116.161518060711,25.4673951551066,0.354207103894877,0.344388244169536,2021.49434356139,2021.50416242111,NA
152,153,0.00574557875919872,113.156556851128,28.5895927157069,113.240950692379,28.5832459289173,0.354530819098501,0.348785240339302,2021.49874055756,2021.50448613632,NA
217,218,0.0064003479031209,102.346110319807,24.4753197705439,109.494762535822,22.4194229969855,0.358997299994574,0.352596952091453,2021.50255226931,2021.50895261721,NA
270,271,0.0291105079591566,108.255750789155,27.4551657547751,110.787558008091,27.0147454177586,0.359833900644508,0.330723392685352,2021.4806787099,2021.50978921786,NA
145,146,0.0108267316716104,101.737804306389,20.6088018454827,101.557293940603,20.7555325412886,0.360197035573003,0.349370303901393,2021.49932562112,2021.51015235279,NA
