node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.128823172854356,110.945803991921,28.6365235073246,111.549146952673,27.890597273196,0.128823172854356,0,2021.15056434783,2021.27938752068,NA
142,143,0.119560952914793,111.549146952673,27.890597273196,111.475071067844,27.8859543530888,0.248384125769149,0.128823172854356,2021.27938752068,2021.3989484736,NA
141,160,0.253656228009316,110.945803991921,28.6365235073246,109.601173208628,29.6328872345158,0.253656228009316,0,2021.15056434783,2021.40422057584,NA
160,161,0.0185221623943798,109.601173208628,29.6328872345158,109.670365035863,29.6174964328787,0.272178390403696,0.253656228009316,2021.40422057584,2021.42274273823,NA
160,175,0.0191614760474598,109.601173208628,29.6328872345158,109.876839208445,29.7598979184098,0.272817704056776,0.253656228009316,2021.40422057584,2021.42338205189,NA
175,227,0.0130893705075878,109.876839208445,29.7598979184098,109.879563576738,29.6750987486592,0.285907074564364,0.272817704056776,2021.42338205189,2021.43647142239,NA
175,176,0.0219924334616753,109.876839208445,29.7598979184098,102.193479395739,23.9619086521489,0.294810137518451,0.272817704056776,2021.42338205189,2021.44537448535,NA
227,269,0.0200942997861035,109.879563576738,29.6750987486592,109.675368084192,29.4208864805779,0.306001374350467,0.285907074564364,2021.43647142239,2021.45656572218,NA
227,228,0.0201166279666843,109.879563576738,29.6750987486592,111.922492606475,24.6448142807538,0.306023702531048,0.285907074564364,2021.43647142239,2021.45658805036,NA
269,276,0.0135269978089509,109.675368084192,29.4208864805779,109.67532537211,29.3256884377099,0.319528372159418,0.306001374350467,2021.45656572218,2021.47009271999,NA
228,229,0.0139424323828522,111.922492606475,24.6448142807538,111.638433994588,24.7830169487752,0.3199661349139,0.306023702531048,2021.45658805036,2021.47053048274,NA
269,270,0.0158556202517601,109.675368084192,29.4208864805779,112.989847268154,30.5084155634708,0.321856994602227,0.306001374350467,2021.45656572218,2021.47242134243,NA
276,277,0.00240421472845691,109.67532537211,29.3256884377099,109.711200514056,29.2845133250604,0.321932586887875,0.319528372159418,2021.47009271999,2021.47249693472,NA
228,266,0.0251934720878638,111.922492606475,24.6448142807538,111.981738655902,24.6676654003364,0.331217174618912,0.306023702531048,2021.45658805036,2021.48178152245,NA
143,144,0.0848336689624118,111.475071067844,27.8859543530888,112.091959507227,28.4971233980172,0.33321779473156,0.248384125769149,2021.3989484736,2021.48378214256,NA
