node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,71,19.1844611395352,102.9134881028,21.0863414127649,101.968311502012,21.0597026012358,1046.48700463315,1027.30254349361,1974.16251493147,1993.346976071,NA,main,main
49,51,25.7145782849809,110.167432377927,28.7313311734783,122.861936801341,30.2021665757696,1056.98394482167,1031.26936653668,1978.12933797454,2003.84391625952,NA,main,main
72,73,30.1999053762009,138.900668665477,36.6925736251995,138.855673358646,37.2538444480523,1057.66130095168,1027.46139557548,1974.32136701333,2004.52127238953,NA,main,main
56,57,2.29666012668915,101.075417770907,23.4034653657423,101.214923743773,23.5460910816437,1059.50401886742,1057.20735874073,2004.06733017859,2006.36399030528,NA,main,main
73,74,2.00326782769126,138.855673358646,37.2538444480523,138.985324122298,37.3432503429569,1059.66456877937,1057.66130095168,2004.52127238953,2006.52454021722,NA,main,main
65,66,32.4404148274849,102.9134881028,21.0863414127649,105.816309371625,13.1204482047131,1059.7429583211,1027.30254349361,1974.16251493147,2006.60292975895,NA,main,main
66,70,3.25013968587566,105.816309371625,13.1204482047131,106.138011673067,13.5481931532044,1062.99309800697,1059.7429583211,2006.60292975895,2009.85306944483,NA,main,main
70,26,1.07569767845835,106.138011673067,13.5481931532044,106.064391894783,13.8387609842244,1064.06879568543,1062.99309800697,2009.85306944483,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,27,1.07569767845835,106.138011673067,13.5481931532044,106.264637481392,13.6665076602575,1064.06879568543,1062.99309800697,2009.85306944483,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,2,8.47872761046781,138.855673358646,37.2538444480523,141.533956729101,39.3219783716574,1066.14002856215,1057.66130095168,2004.52127238953,2013,SC2_LC556375.1,main,main
60,61,7.7942188357058,102.205229093227,18.4504734372511,102.070389256952,18.4678188691747,1068.20393080292,1060.40971196721,2007.26968340507,2015.06390224078,NA,main,main
51,15,11.6519741514384,122.861936801341,30.2021665757696,122.290552766492,29.924879270245,1068.6359189731,1056.98394482167,2003.84391625952,2015.49589041096,SC2_MG772934.1,main,main
51,14,13.2410152473286,122.861936801341,30.2021665757696,122.051759416437,30.197225641314,1070.22496006899,1056.98394482167,2003.84391625952,2017.08493150685,SC2_MG772933.1,main,main
57,19,11.6360096947231,101.214923743773,23.5460910816437,101.645662322801,25.2701875074398,1071.14002856214,1059.50401886742,2006.36399030528,2018,SC2_OP963576.1,main,main
