node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,2.27554923287835,101.45206705113,21.7879004060658,101.555765612253,21.5341891639006,723.129850639984,720.854301407106,1978.06747075829,1980.34301999117,NA,main,main
68,69,16.4498927692102,101.555765612253,21.5341891639006,101.679819306729,21.5574474314869,739.579743409194,723.129850639984,1980.34301999117,1996.79291276038,NA,main,main
53,55,20.4608806685344,110.383472428402,28.9748827493462,122.147684565441,29.847030718373,747.163350516806,726.702469848271,1983.91563919946,2004.37651986799,NA,main,main
41,42,29.5576683715087,140.267535153726,36.7057770417407,140.308574682924,37.511351421271,747.224430639756,717.666762268247,1974.87993161943,2004.43759999094,NA,main,main
67,70,30.6148580123008,101.45206705113,21.7879004060658,106.241898705419,13.5557545291454,751.469159419406,720.854301407106,1978.06747075829,2008.68232877059,NA,main,main
42,43,5.66151626294434,140.308574682924,37.511351421271,140.320993487561,36.4842165870837,752.8859469027,747.224430639756,2004.43759999094,2010.09911625389,NA,main,main
70,74,1.58139498246962,106.241898705419,13.5557545291454,105.997493256861,13.8689191313402,753.050554401876,751.469159419406,2008.68232877059,2010.26372375306,NA,main,main
59,60,2.65133192082287,101.726385627324,24.1536421893841,101.368726708146,25.3015613697426,753.266976261617,750.615644340794,2007.82881369198,2010.4801456128,NA,main,main
74,26,0.66504337022416,105.997493256861,13.8689191313402,106.064391894783,13.8387609842244,753.7155977721,753.050554401876,2010.26372375306,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,27,0.66504337022416,105.997493256861,13.8689191313402,106.264637481392,13.6665076602575,753.7155977721,753.050554401876,2010.26372375306,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,2,8.56240000905674,140.308574682924,37.511351421271,141.533956729101,39.3219783716574,755.786830648813,747.224430639756,2004.43759999094,2013,SC2_LC556375.1,main,main
62,63,27.4442996835272,100.669745813156,22.6000212793449,102.04667877911,18.5062241674454,756.34984843771,728.905548754183,1986.11871810537,2013.5630177889,NA,main,main
55,15,11.1193705429661,122.147684565441,29.847030718373,122.290552766492,29.924879270245,758.282721059772,747.163350516806,2004.37651986799,2015.49589041096,SC2_MG772934.1,main,main
63,64,2.20222653959895,102.04667877911,18.5062241674454,102.13786925786,18.5137432937028,758.552074977309,756.34984843771,2013.5630177889,2015.7652443285,NA,main,main
55,14,12.7084116388563,122.147684565441,29.847030718373,122.051759416437,30.197225641314,759.871762155662,747.163350516806,2004.37651986799,2017.08493150685,SC2_MG772933.1,main,main
64,65,1.72399958741328,102.13786925786,18.5137432937028,102.16552606035,18.5037036703655,760.276074564722,758.552074977309,2015.7652443285,2017.48924391591,NA,main,main
60,19,7.51985438719545,101.368726708146,25.3015613697426,101.645662322801,25.2701875074398,760.786830648812,753.266976261617,2010.4801456128,2018,SC2_OP963576.1,main,main
65,66,1.05540635607505,102.16552606035,18.5037036703655,102.150663526262,18.6005181543956,761.331480920798,760.276074564722,2017.48924391591,2018.54465027198,NA,main,main
