node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,60,2.90179704620862,101.590638560629,21.9910945658148,101.512067577455,21.5666070516227,749.817878071773,746.916081025565,1976.9595333605,1979.8613304067,NA,main,main
60,61,9.89867945465821,101.512067577455,21.5666070516227,101.491526338693,21.5676027953935,759.716557526431,749.817878071773,1979.8613304067,1989.76000986136,NA,main,main
54,55,27.1335115540591,101.590638560629,21.9910945658148,106.992468716643,13.6314218597288,774.049592579624,746.916081025565,1976.9595333605,2004.09304491455,NA,main,main
68,70,23.3425713564468,111.952133777315,26.9107774675282,122.340019811416,30.0640059435213,774.926202104032,751.583630747585,1981.62708308252,2004.96965443896,NA,main,main
51,52,2.49225871327789,101.537894138981,24.9636333456901,101.489727815885,25.2603850081377,775.047563208422,772.555304495144,2002.59875683007,2005.09101554335,NA,main,main
73,74,11.2184975977475,138.687622355354,36.5729931887537,139.836944640974,36.2575001327364,777.127449007226,765.908951409479,1995.95240374441,2007.17090134216,NA,main,main
55,59,4.8550577284534,106.992468716643,13.6314218597288,106.263162495922,13.6949076993702,778.904650308077,774.049592579624,2004.09304491455,2008.94810264301,NA,main,main
62,63,31.6124794775275,102.520727512258,23.1807170772384,102.265870819563,17.747278708108,780.494982773009,748.882503295481,1978.92595563041,2010.53843510794,NA,main,main
59,27,1.98066448027996,106.263162495922,13.6949076993702,106.264637481392,13.6665076602575,780.885314788357,778.904650308077,2008.94810264301,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,26,1.98066448027996,106.263162495922,13.6949076993702,106.064391894783,13.8387609842244,780.885314788357,778.904650308077,2008.94810264301,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,2,17.0475962555908,138.687622355354,36.5729931887537,141.533956729101,39.3219783716574,782.95654766507,765.908951409479,1995.95240374441,2013,SC2_LC556375.1,main,main
63,64,3.40021166864177,102.265870819563,17.747278708108,102.007223906464,18.5003242837537,783.895194441651,780.494982773009,2010.53843510794,2013.93864677658,NA,main,main
70,15,10.5262359719963,122.340019811416,30.0640059435213,122.290552766492,29.924879270245,785.452438076028,774.926202104032,2004.96965443896,2015.49589041096,SC2_MG772934.1,main,main
70,14,12.1152770678866,122.340019811416,30.0640059435213,122.051759416437,30.197225641314,787.041479171919,774.926202104032,2004.96965443896,2017.08493150685,SC2_MG772933.1,main,main
64,65,3.32544220960693,102.007223906464,18.5003242837537,102.029187659754,18.7017244715847,787.220636651258,783.895194441651,2013.93864677658,2017.26408898619,NA,main,main
52,19,12.9089844566469,101.489727815885,25.2603850081377,101.645662322801,25.2701875074398,787.956547665069,775.047563208422,2005.09101554335,2018,SC2_OP963576.1,main,main
62,31,39.6548662873961,102.520727512258,23.1807170772384,100.400977898215,25.485792988401,788.537369582878,748.882503295481,1978.92595563041,2018.58082191781,SC2_MW703458.1,main,main
65,66,1.58865008147511,102.029187659754,18.7017244715847,102.126129727353,18.6370760610223,788.809286732733,787.220636651258,2017.26408898619,2018.85273906766,NA,main,main
60,30,39.6181216480907,101.512067577455,21.5666070516227,101.577387764458,21.462497292717,789.435999719864,749.817878071773,1979.8613304067,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,56,16.2300000723258,106.992468716643,13.6314218597288,106.340122267141,16.6753218076098,790.279592651949,774.049592579624,2004.09304491455,2020.32304498688,NA,main,main
61,29,30.636165002026,101.491526338693,21.5676027953935,101.733699901204,21.4238607852506,790.352722528457,759.716557526431,1989.76000986136,2020.39617486339,SC2_MZ081381.1,main,main
74,3,13.2443992042915,139.836944640974,36.2575001327364,138.938253934267,37.135031742954,790.371848211518,777.127449007226,2007.17090134216,2020.41530054645,SC2_LC663958.1,main,main
63,32,9.96976161337184,102.265870819563,17.747278708108,102.341434264734,18.4393099758771,790.464744386381,780.494982773009,2010.53843510794,2020.50819672131,SC2_MZ937000.1,main,main
64,33,6.57501442560455,102.007223906464,18.5003242837537,101.92647357826,18.6151708287699,790.470208867255,783.895194441651,2013.93864677658,2020.51366120219,SC2_MZ937001.1,main,main
66,34,1.66092213452251,102.126129727353,18.6370760610223,102.005830163435,18.5775819732386,790.470208867255,788.809286732733,2018.85273906766,2020.51366120219,SC2_MZ937002.1,main,main
65,36,3.257768937309,102.029187659754,18.7017244715847,102.021028884558,18.762263708374,790.478405588567,787.220636651258,2017.26408898619,2020.5218579235,SC2_MZ937004.1,main,main
66,35,1.66911885583389,102.126129727353,18.6370760610223,102.298419553896,18.6535242315003,790.478405588567,788.809286732733,2018.85273906766,2020.5218579235,SC2_MZ937003.1,main,main
74,4,13.49576532451,139.836944640974,36.2575001327364,139.873097365741,35.9324552014334,790.623214331736,777.127449007226,2007.17090134216,2020.66666666667,SC2_LC663959.1,main,main
56,57,0.561364035304419,106.340122267141,16.6753218076098,106.486796391404,16.5617559814836,790.840956687254,790.279592651949,2020.32304498688,2020.88440902218,NA,main,main
68,69,39.4336188765176,111.952133777315,26.9107774675282,112.459657436907,26.8854731261068,791.017249624103,751.583630747585,1981.62708308252,2021.06070195903,NA,main,main
69,12,0.0242295478157935,112.459657436907,26.8854731261068,112.442489305364,26.8647621308867,791.041479171919,791.017249624103,2021.06070195903,2021.08493150685,SC2_OK017803.1,main,main
69,13,0.0242295478157935,112.459657436907,26.8854731261068,112.439502850268,26.8761681967467,791.041479171919,791.017249624103,2021.06070195903,2021.08493150685,SC2_OK017804.1,main,main
52,20,16.1555597991127,101.489727815885,25.2603850081377,100.621022320206,25.0310415185098,791.203123007535,775.047563208422,2005.09101554335,2021.24657534247,SC2_OK017806.1,main,main
57,58,0.990106252061762,106.486796391404,16.5617559814836,106.864737478773,17.0009974191128,791.831062939316,790.840956687254,2020.88440902218,2021.87451527425,NA,main,main
51,21,19.8834349507468,101.537894138981,24.9636333456901,102.482048311836,22.586308235982,792.438739445891,772.555304495144,2002.59875683007,2022.48219178082,SC2_OR233302.1,main,main
57,23,1.95394714219924,106.486796391404,16.5617559814836,106.461589976788,16.5889927627787,792.794903829453,790.840956687254,2020.88440902218,2022.83835616438,SC2_OR233324.1,main,main
58,24,0.963840890137481,106.864737478773,17.0009974191128,106.794560370709,16.9411836293937,792.794903829453,791.831062939316,2021.87451527425,2022.83835616438,SC2_OR233322.1,main,main
56,22,2.51805090353102,106.340122267141,16.6753218076098,106.50470734326,16.8042867246115,792.79764355548,790.279592651949,2020.32304498688,2022.84109589041,SC2_OR233323.1,main,main
58,25,0.966580616164839,106.864737478773,17.0009974191128,106.880345531776,16.8175502698647,792.79764355548,791.831062939316,2021.87451527425,2022.84109589041,SC2_OR233328.1,main,main
