node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,13.354823550164,101.470375088419,21.3507482188465,101.411107921008,21.480909067456,745.221021071479,731.866197521315,1976.74670035746,1990.10152390762,NA,main,main
41,42,29.5401487881489,140.12028238068,37.6752055451018,140.68243402105,37.655403910559,759.559796491905,730.019647703756,1974.9001505399,2004.44029932805,NA,main,main
72,74,28.8874202502228,110.418548640366,27.6477154245641,122.294604758088,29.9884896547812,761.679594549318,732.792174299095,1977.67267713524,2006.56009738546,NA,main,main
42,43,4.83130127697472,140.68243402105,37.655403910559,140.094647607508,37.566060761346,764.391097768879,759.559796491905,2004.44029932805,2009.27160060502,NA,main,main
53,57,4.60916684306889,106.256225689543,15.1696437178096,106.660041722189,14.7727658537701,764.457416660079,759.84824981701,2004.72875265315,2009.33791949622,NA,main,main
60,61,34.3031124847624,101.663990666898,22.0280122482335,101.889748797376,18.5855948515455,765.079557292582,730.776444807819,1975.65694764396,2009.96006012873,NA,main,main
57,26,1.59084762706506,106.660041722189,14.7727658537701,106.064391894783,13.8387609842244,766.048264287144,764.457416660079,2009.33791949622,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,27,1.59084762706506,106.660041722189,14.7727658537701,106.264637481392,13.6665076602575,766.048264287144,764.457416660079,2009.33791949622,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,2,8.55970067195155,140.68243402105,37.655403910559,141.533956729101,39.3219783716574,768.119497163856,759.559796491905,2004.44029932805,2013,SC2_LC556375.1,main,main
67,68,4.11405282969363,102.105147429915,24.6902302046643,102.094218659335,24.6566978229649,769.315036346376,765.200983516682,2010.08148635283,2014.19553918252,NA,main,main
74,15,8.93579302549708,122.294604758088,29.9884896547812,122.290552766492,29.924879270245,770.615387574815,761.679594549318,2006.56009738546,2015.49589041096,SC2_MG772934.1,main,main
61,62,5.56716676589182,101.889748797376,18.5855948515455,102.139138607593,18.4557155225521,770.646724058474,765.079557292582,2009.96006012873,2015.52722689462,NA,main,main
74,14,10.5248341213873,122.294604758088,29.9884896547812,122.051759416437,30.197225641314,772.204428670705,761.679594549318,2006.56009738546,2017.08493150685,SC2_MG772933.1,main,main
68,19,3.80446081748039,102.094218659335,24.6566978229649,101.645662322801,25.2701875074398,773.119497163856,769.315036346376,2014.19553918252,2018,SC2_OP963576.1,main,main
62,63,2.48066121179531,102.139138607593,18.4557155225521,102.192202279425,18.6646072511099,773.127385270269,770.646724058474,2015.52722689462,2018.00788810641,NA,main,main
60,31,42.9238742738449,101.663990666898,22.0280122482335,100.50793037291,23.7969013964504,773.700319081664,730.776444807819,1975.65694764396,2018.58082191781,SC2_MW703458.1,main,main
63,64,1.37384120615163,102.192202279425,18.6646072511099,102.01351396241,18.723262984281,774.50122647642,773.127385270269,2018.00788810641,2019.38172931256,NA,main,main
58,30,42.7327516973358,101.470375088419,21.3507482188465,101.577387764458,21.462497292717,774.598949218651,731.866197521315,1976.74670035746,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,29,30.2946509557653,101.411107921008,21.480909067456,101.733699901204,21.4238607852506,775.515672027244,745.221021071479,1990.10152390762,2020.39617486339,SC2_MZ081381.1,main,main
