node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,140,0.0806389349168662,118.827055197362,33.6175093173166,141.107927102864,39.4158945945691,0.0806389349168662,0,2021.45360764043,2021.53424657534,SC1_LC556375.1
141,142,0.00852297746632842,118.827055197362,33.6175093173166,118.079276172551,34.3583909951159,0.00852297746632842,0,2021.45360764043,2021.46213061789,NA
142,143,0.0160339901173358,118.079276172551,34.3583909951159,111.769624775511,29.1594838296672,0.0245569675836642,0.00852297746632842,2021.46213061789,2021.47816460801,NA
142,159,0.0241564464905918,118.079276172551,34.3583909951159,109.948056728825,30.8508122963622,0.0326794239569203,0.00852297746632842,2021.46213061789,2021.48628706438,NA
143,148,0.0173476113512751,111.769624775511,29.1594838296672,111.403001031805,27.7035124403601,0.0419045789349393,0.0245569675836642,2021.47816460801,2021.49551221936,NA
159,160,0.00942213863356503,109.948056728825,30.8508122963622,110.547448947867,31.4201240123365,0.0421015625904853,0.0326794239569203,2021.48628706438,2021.49570920302,NA
160,161,0.0113522464177012,110.547448947867,31.4201240123365,110.625020311011,31.6017489473543,0.0534538090081865,0.0421015625904853,2021.49570920302,2021.50706144943,NA
148,153,0.0126860896200028,111.403001031805,27.7035124403601,101.797619133718,22.9309180586701,0.0545906685549421,0.0419045789349393,2021.49551221936,2021.50819830898,NA
143,144,0.0302647070931935,111.769624775511,29.1594838296672,109.697877127121,28.1627986668055,0.0548216746768577,0.0245569675836642,2021.47816460801,2021.5084293151,NA
161,162,0.00502608496225267,110.625020311011,31.6017489473543,111.925897679709,24.3192786055907,0.0584798939704392,0.0534538090081865,2021.50706144943,2021.5120875344,NA
161,265,0.00507132680534403,110.625020311011,31.6017489473543,98.9995456230184,26.322141983617,0.0585251358135306,0.0534538090081865,2021.50706144943,2021.51213277624,NA
162,163,0.00210429857069208,111.925897679709,24.3192786055907,111.928433206492,24.2545977728405,0.0605841925411313,0.0584798939704392,2021.5120875344,2021.51419183297,NA
163,164,0.000853726261849114,111.928433206492,24.2545977728405,111.008864197894,24.162312616303,0.0614379188029804,0.0605841925411313,2021.51419183297,2021.51504555923,NA
164,178,0.00211720832885457,111.008864197894,24.162312616303,110.815019610521,24.4710993808905,0.063555127131835,0.0614379188029804,2021.51504555923,2021.51716276756,NA
178,218,0.000127639301521768,110.815019610521,24.4710993808905,110.816320693132,24.3867228540819,0.0636827664333567,0.063555127131835,2021.51716276756,2021.51729040686,NA
178,179,0.000675876408609947,110.815019610521,24.4710993808905,102.553572963712,25.5309298197183,0.0642310035404449,0.063555127131835,2021.51716276756,2021.51783864397,NA
218,219,0.00157880900735166,110.816320693132,24.3867228540819,114.295308773986,22.532678114572,0.0652615754407084,0.0636827664333567,2021.51729040686,2021.51886921587,NA
164,165,0.00386396890012778,111.008864197894,24.162312616303,109.348225654271,26.3515090206093,0.0653018877031082,0.0614379188029804,2021.51504555923,2021.51890952813,NA
219,220,0.0005906941399288,114.295308773986,22.532678114572,114.254304380749,22.9081547461289,0.0658522695806372,0.0652615754407084,2021.51886921587,2021.51945991001,NA
144,145,0.0110811751839,109.697877127121,28.1627986668055,111.552369827124,28.7802006236334,0.0659028498607577,0.0548216746768577,2021.5084293151,2021.51951049029,NA
219,230,0.00110908530851142,114.295308773986,22.532678114572,114.594215492439,22.621166068391,0.0663706607492198,0.0652615754407084,2021.51886921587,2021.51997830117,NA
165,168,0.00125225029828341,109.348225654271,26.3515090206093,109.679718929541,26.7733412999651,0.0665541380013916,0.0653018877031082,2021.51890952813,2021.52016177843,NA
179,183,0.00242287793220916,102.553572963712,25.5309298197183,102.290248114855,24.7480677626961,0.0666538814726541,0.0642310035404449,2021.51783864397,2021.5202615219,NA
265,266,0.0089128031512315,98.9995456230184,26.322141983617,100.097191928271,25.1331161921792,0.0674379389647621,0.0585251358135306,2021.51213277624,2021.52104557939,NA
183,184,0.000900072361910849,102.290248114855,24.7480677626961,102.660156603745,24.7879507559207,0.0675539538345649,0.0666538814726541,2021.5202615219,2021.52116159426,NA
168,172,0.00133720692439791,109.679718929541,26.7733412999651,109.99564223225,26.8506677013341,0.0678913449257895,0.0665541380013916,2021.52016177843,2021.52149898535,NA
179,180,0.00391328393100406,102.553572963712,25.5309298197183,102.694984348533,25.7430306874049,0.068144287471449,0.0642310035404449,2021.51783864397,2021.5217519279,NA
153,154,0.0140392348410621,101.797619133718,22.9309180586701,101.938398774066,21.9206505263168,0.0686299033960042,0.0545906685549421,2021.50819830898,2021.52223754382,NA
172,174,0.00103720574261676,109.99564223225,26.8506677013341,109.778335581715,27.0232678472236,0.0689285506684062,0.0678913449257895,2021.52149898535,2021.52253619109,NA
220,228,0.00385417464973038,114.254304380749,22.9081547461289,113.039952377497,22.4912766199111,0.0697064442303676,0.0658522695806372,2021.51945991001,2021.52331408466,NA
230,248,0.00336023698328768,114.594215492439,22.621166068391,118.002442341163,29.6725586965899,0.0697308977325075,0.0663706607492198,2021.51997830117,2021.52333853816,NA
230,231,0.00344728619782956,114.594215492439,22.621166068391,114.881852001862,23.2234493492053,0.0698179469470494,0.0663706607492198,2021.51997830117,2021.52342558737,NA
183,185,0.00344366307744879,102.290248114855,24.7480677626961,102.083410275015,24.9299503605157,0.0700975445501028,0.0666538814726541,2021.5202615219,2021.52370518498,NA
248,262,0.00114364202576371,118.002442341163,29.6725586965899,118.056006769533,29.7091189318561,0.0708745397582712,0.0697308977325075,2021.52333853816,2021.52448218018,NA
185,187,0.000887069738731483,102.083410275015,24.9299503605157,102.462658789094,24.9222549095391,0.0709846142888343,0.0700975445501028,2021.52370518498,2021.52459225471,NA
160,267,0.0292853701084525,110.547448947867,31.4201240123365,111.576429810053,32.5585938052616,0.0713869326989378,0.0421015625904853,2021.49570920302,2021.52499457312,NA
168,169,0.00494152567442783,109.679718929541,26.7733412999651,115.150076246729,26.4235286350382,0.0714956636758194,0.0665541380013916,2021.52016177843,2021.5251033041,NA
187,189,0.000717258216977917,102.462658789094,24.9222549095391,102.582467050585,24.8949695212427,0.0717018725058123,0.0709846142888343,2021.52459225471,2021.52530951293,NA
248,249,0.00199491658914083,118.002442341163,29.6725586965899,115.2201599917,26.8444347709794,0.0717258143216483,0.0697308977325075,2021.52333853816,2021.52533345475,NA
154,155,0.00366817944841824,101.938398774066,21.9206505263168,101.69076492711,21.7284504930327,0.0722980828444224,0.0686299033960042,2021.52223754382,2021.52590572327,NA
