node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00541457592785549,114.06119660731,25.430621713586,115.88654172283,24.8509195891629,0.00541457592785549,0,2021.45719749983,2021.46261207575,NA
142,159,0.0223969029691206,115.88654172283,24.8509195891629,116.607541922621,25.5396761214472,0.0278114788969761,0.00541457592785549,2021.46261207575,2021.48500897872,NA
142,143,0.0240569529272748,115.88654172283,24.8509195891629,115.143810635249,24.5707857899948,0.0294715288551303,0.00541457592785549,2021.46261207575,2021.48666902868,NA
143,148,0.0117164928403245,115.143810635249,24.5707857899948,112.312048264908,22.7786564350123,0.0411880216954548,0.0294715288551303,2021.48666902868,2021.49838552152,NA
159,160,0.0155749105857549,116.607541922621,25.5396761214472,114.627483484432,23.5800063161076,0.043386389482731,0.0278114788969761,2021.48500897872,2021.50058388931,NA
143,144,0.0211335288363221,115.143810635249,24.5707857899948,112.859228208906,25.6377935360965,0.0506050576914523,0.0294715288551303,2021.48666902868,2021.50780255752,NA
160,161,0.00806526549188037,114.627483484432,23.5800063161076,113.420051399468,22.7765137300207,0.0514516549746114,0.043386389482731,2021.50058388931,2021.5086491548,NA
148,153,0.0108993390971418,112.312048264908,22.7786564350123,103.52822819785,17.3838974216865,0.0520873607925965,0.0411880216954548,2021.49838552152,2021.50928486062,NA
161,162,0.00440963012063051,113.420051399468,22.7765137300207,113.368018436725,22.76593740882,0.0558612850952419,0.0514516549746114,2021.5086491548,2021.51305878492,NA
162,173,0.00288210952518401,113.368018436725,22.76593740882,112.165465370987,23.2211035739773,0.0587433946204259,0.0558612850952419,2021.51305878492,2021.51594089445,NA
173,174,0.000161736938386562,112.165465370987,23.2211035739773,111.820214276214,23.3860274394678,0.0589051315588124,0.0587433946204259,2021.51594089445,2021.51610263138,NA
161,265,0.00804687727101287,113.420051399468,22.7765137300207,99.6700065621589,24.5619592948904,0.0594985322456242,0.0514516549746114,2021.5086491548,2021.51669603207,NA
174,222,0.00138551088628111,111.820214276214,23.3860274394678,103.261140641245,24.9480301270418,0.0602906424450936,0.0589051315588124,2021.51610263138,2021.51748814227,NA
162,163,0.00460223388883203,113.368018436725,22.76593740882,115.016327329252,26.412735744044,0.0604635189840739,0.0558612850952419,2021.51305878492,2021.51766101881,NA
174,175,0.00174177566253809,111.820214276214,23.3860274394678,111.781583062447,23.4393663939596,0.0606469072213505,0.0589051315588124,2021.51610263138,2021.51784440705,NA
173,261,0.00196018496477393,112.165465370987,23.2211035739773,110.139308058833,24.4146604703925,0.0607035795851998,0.0587433946204259,2021.51594089445,2021.51790107941,NA
175,176,0.000883620195223795,111.781583062447,23.4393663939596,113.861717398211,24.1844874409316,0.0615305274165743,0.0606469072213505,2021.51784440705,2021.51872802724,NA
222,225,0.00124178163897528,103.261140641245,24.9480301270418,103.102756516406,24.8734008108037,0.0615324240840688,0.0602906424450936,2021.51748814227,2021.51872992391,NA
261,262,0.00140698996749409,110.139308058833,24.4146604703925,108.98987716315,23.458736844664,0.0621105695526939,0.0607035795851998,2021.51790107941,2021.51930806938,NA
222,223,0.00215399401919685,103.261140641245,24.9480301270418,103.520450112128,25.011896695541,0.0624446364642904,0.0602906424450936,2021.51748814227,2021.51964213629,NA
144,145,0.0120760583842736,112.859228208906,25.6377935360965,112.595070421109,26.5895502123497,0.062681116075726,0.0506050576914523,2021.50780255752,2021.5198786159,NA
225,226,0.00210677178871954,103.102756516406,24.8734008108037,103.116192937347,24.8415571029938,0.0636391958727884,0.0615324240840688,2021.51872992391,2021.5208366957,NA
176,187,0.00222360312116988,113.861717398211,24.1844874409316,115.003207577032,25.0076414409282,0.0637541305377442,0.0615305274165743,2021.51872802724,2021.52095163036,NA
153,154,0.011889791534093,103.52822819785,17.3838974216865,101.033023250457,21.6692146861798,0.0639771523266895,0.0520873607925965,2021.50928486062,2021.52117465215,NA
176,177,0.00260898465874199,113.861717398211,24.1844874409316,113.811873695492,24.2202839427158,0.0641395120753163,0.0615305274165743,2021.51872802724,2021.5213370119,NA
163,167,0.00379728238522158,115.016327329252,26.412735744044,109.431882377475,32.139137164708,0.0642608013692955,0.0604635189840739,2021.51766101881,2021.5214583012,NA
265,266,0.00484307512235818,99.6700065621589,24.5619592948904,99.4620424815114,24.5702160867511,0.0643416073679824,0.0594985322456242,2021.51669603207,2021.52153910719,NA
154,155,0.00109296474357743,101.033023250457,21.6692146861798,101.216109210107,21.5660633419854,0.065070117070267,0.0639771523266895,2021.52117465215,2021.5222676169,NA
167,168,0.00134334490190201,109.431882377475,32.139137164708,109.551651843242,32.3666558921853,0.0656041462711975,0.0642608013692955,2021.5214583012,2021.5228016461,NA
226,227,0.00205448686836266,103.116192937347,24.8415571029938,103.551875554938,25.1311842752958,0.065693682741151,0.0636391958727884,2021.5208366957,2021.52289118257,NA
187,205,0.00204260338511976,115.003207577032,25.0076414409282,115.33698349719,24.9313911448321,0.065796733922864,0.0637541305377442,2021.52095163036,2021.52299423375,NA
163,164,0.00561595857025047,115.016327329252,26.412735744044,114.515934430094,26.5906331370668,0.0660794775543244,0.0604635189840739,2021.51766101881,2021.52327697738,NA
177,185,0.00197871657528706,113.811873695492,24.2202839427158,113.609390747565,22.2028405177006,0.0661182286506034,0.0641395120753163,2021.5213370119,2021.52331572848,NA
226,228,0.00259761168214267,103.116192937347,24.8415571029938,103.153494620099,25.2957735570039,0.066236807554931,0.0636391958727884,2021.5208366957,2021.52343430738,NA
205,208,0.000769519177858979,115.33698349719,24.9313911448321,115.338716726173,24.9404147799344,0.0665662531007229,0.065796733922864,2021.52299423375,2021.52376375293,NA
155,156,0.00183666284622606,101.216109210107,21.5660633419854,101.265746926392,21.5088717954131,0.066906779916493,0.065070117070267,2021.5222676169,2021.52410427974,NA
