node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00100333583690179,115.1588891957,30.7028744999969,113.693384845778,29.4078502938919,0.00100333583690179,0,2021.45947422621,2021.46047756204,NA
142,143,0.0249899936174871,113.693384845778,29.4078502938919,112.078731183083,29.2431875178664,0.0259933294543888,0.00100333583690179,2021.46047756204,2021.48546755566,NA
141,159,0.0356338627002225,115.1588891957,30.7028744999969,114.367506704074,29.4264976045661,0.0356338627002225,0,2021.45947422621,2021.49510808891,NA
143,148,0.0103530390963156,112.078731183083,29.2431875178664,106.078481701862,21.6410570707543,0.0363463685507045,0.0259933294543888,2021.48546755566,2021.49582059476,NA
159,160,0.00582490263443394,114.367506704074,29.4264976045661,111.342937334333,31.3943611330489,0.0414587653346564,0.0356338627002225,2021.49510808891,2021.50093299154,NA
148,153,0.00715019124979446,106.078481701862,21.6410570707543,105.092869633183,22.5909835703056,0.0434965598004989,0.0363463685507045,2021.49582059476,2021.50297078601,NA
143,144,0.022385699873327,112.078731183083,29.2431875178664,111.360343239565,28.4969469771482,0.0483790293277158,0.0259933294543888,2021.48546755566,2021.50785325553,NA
160,161,0.0109640360714842,111.342937334333,31.3943611330489,105.521239777801,26.1085215633397,0.0524228014061406,0.0414587653346564,2021.50093299154,2021.51189702761,NA
161,162,0.00201176781678128,105.521239777801,26.1085215633397,106.952788300869,24.8922341136336,0.0544345692229219,0.0524228014061406,2021.51189702761,2021.51390879543,NA
162,173,0.00150569150670871,106.952788300869,24.8922341136336,107.498742667842,24.3026103219709,0.0559402607296306,0.0544345692229219,2021.51390879543,2021.51541448694,NA
144,145,0.00765782407527205,111.360343239565,28.4969469771482,112.086137742969,29.1804797101661,0.0560368534029879,0.0483790293277158,2021.50785325553,2021.51551107961,NA
173,178,0.00118637899630688,107.498742667842,24.3026103219709,107.530034230337,24.3420983814952,0.0571266397259375,0.0559402607296306,2021.51541448694,2021.51660086593,NA
173,174,0.00137712500709509,107.498742667842,24.3026103219709,107.501548182658,24.4858446648715,0.0573173857367257,0.0559402607296306,2021.51541448694,2021.51679161194,NA
174,175,0.000982083630146919,107.501548182658,24.4858446648715,107.492340761769,24.4536310257177,0.0582994693668726,0.0573173857367257,2021.51679161194,2021.51777369557,NA
162,163,0.00390546844341931,106.952788300869,24.8922341136336,112.651788831881,29.0366970290515,0.0583400376663412,0.0544345692229219,2021.51390879543,2021.51781426387,NA
178,218,0.00166128358907724,107.530034230337,24.3420983814952,111.447458913067,24.5075277231815,0.0587879233150147,0.0571266397259375,2021.51660086593,2021.51826214952,NA
178,179,0.00231579152328391,107.530034230337,24.3420983814952,102.799473244968,25.8846309026738,0.0594424312492214,0.0571266397259375,2021.51660086593,2021.51891665746,NA
179,216,0.0000830367540175306,102.799473244968,25.8846309026738,102.732856388273,25.8067520049286,0.0595254680032389,0.0594424312492214,2021.51891665746,2021.51899969421,NA
161,265,0.00743801786860842,105.521239777801,26.1085215633397,100.675963579749,25.0009198147721,0.059860819274749,0.0524228014061406,2021.51189702761,2021.51933504548,NA
218,219,0.00151879256823224,111.447458913067,24.5075277231815,111.626800275283,24.8034956730322,0.060306715883247,0.0587879233150147,2021.51826214952,2021.51978094209,NA
153,154,0.0175782516994776,105.092869633183,22.5909835703056,101.72640103345,23.5451535505745,0.0610748114999765,0.0434965598004989,2021.50297078601,2021.52054903771,NA
179,180,0.00257398641162831,102.799473244968,25.8846309026738,102.708870297944,25.961513956818,0.0620164176608497,0.0594424312492214,2021.51891665746,2021.52149064387,NA
163,167,0.00398368574324331,112.651788831881,29.0366970290515,112.468183763289,29.3308814835851,0.0623237234095845,0.0583400376663412,2021.51781426387,2021.52179794962,NA
219,220,0.00257252338858412,111.626800275283,24.8034956730322,113.248650095967,23.5142778862857,0.0628792392718311,0.060306715883247,2021.51978094209,2021.52235346548,NA
167,168,0.00111710698973239,112.468183763289,29.3308814835851,113.19388956379,28.692710454305,0.0634408303993169,0.0623237234095845,2021.52179794962,2021.52291505661,NA
219,230,0.00343201285831738,111.626800275283,24.8034956730322,111.876603590428,24.746073711206,0.0637387287415644,0.060306715883247,2021.51978094209,2021.52321295495,NA
160,267,0.0225549431530146,111.342937334333,31.3943611330489,111.457543181169,31.4582115355767,0.064013708487671,0.0414587653346564,2021.50093299154,2021.52348793469,NA
163,164,0.0057693982975912,112.651788831881,29.0366970290515,113.184554026434,29.1055159163742,0.0641094359639324,0.0583400376663412,2021.51781426387,2021.52358366217,NA
265,266,0.00447959830979495,100.675963579749,25.0009198147721,99.0661567772626,25.561956966188,0.064340417584544,0.059860819274749,2021.51933504548,2021.52381464379,NA
180,181,0.00242327224363833,102.708870297944,25.961513956818,102.919540347079,25.9485814099887,0.064439689904488,0.0620164176608497,2021.52149064387,2021.52391391611,NA
181,215,0.000047069378317945,102.919540347079,25.9485814099887,102.919408160131,25.9470977157848,0.064486759282806,0.064439689904488,2021.52391391611,2021.52396098549,NA
230,231,0.00154604249306176,111.876603590428,24.746073711206,116.718273626748,27.1049398618818,0.0652847712346261,0.0637387287415644,2021.52321295495,2021.52475899744,NA
168,169,0.00227347703004765,113.19388956379,28.692710454305,113.995111485956,29.9767149726545,0.0657143074293646,0.0634408303993169,2021.52291505661,2021.52518853364,NA
181,182,0.00133694486265049,102.919540347079,25.9485814099887,103.379450106219,25.1992960129043,0.0657766347671385,0.064439689904488,2021.52391391611,2021.52525086097,NA
175,176,0.0075431627296437,107.492340761769,24.4536310257177,106.073602346607,25.8750084718111,0.0658426320965163,0.0582994693668726,2021.51777369557,2021.5253168583,NA
216,217,0.00644572710915125,102.732856388273,25.8067520049286,104.710245350896,25.9393058116871,0.0659711951123902,0.0595254680032389,2021.51899969421,2021.52544542132,NA
220,228,0.0032460485656588,113.248650095967,23.5142778862857,113.654218595651,23.486368530666,0.0661252878374899,0.0628792392718311,2021.52235346548,2021.52559951404,NA
182,183,0.000394527748266024,103.379450106219,25.1992960129043,103.376304386338,25.2462624176056,0.0661711625154046,0.0657766347671385,2021.52525086097,2021.52564538872,NA
230,248,0.00253760587463631,111.876603590428,24.746073711206,114.509624153908,23.5079055091493,0.0662763346162007,0.0637387287415644,2021.52321295495,2021.52575056082,NA
183,190,0.000133848977601566,103.376304386338,25.2462624176056,103.283065712664,25.2050237774878,0.0663050114930061,0.0661711625154046,2021.52564538872,2021.5257792377,NA
190,200,0.0000886149176148859,103.283065712664,25.2050237774878,103.276994894142,25.1993494135795,0.066393626410621,0.0663050114930061,2021.5257792377,2021.52586785262,NA
231,232,0.00146358245326814,116.718273626748,27.1049398618818,116.956586175811,27.3991694782838,0.0667483536878943,0.0652847712346261,2021.52475899744,2021.52622257989,NA
232,243,0.000355926883945912,116.956586175811,27.3991694782838,116.997815243788,27.5245165860142,0.0671042805718402,0.0667483536878943,2021.52622257989,2021.52657850678,NA
232,233,0.000364447162098804,116.956586175811,27.3991694782838,117.030699998028,27.349038826837,0.0671128008499931,0.0667483536878943,2021.52622257989,2021.52658702706,NA
190,191,0.000862588407745445,103.283065712664,25.2050237774878,102.56607404432,24.5537063798431,0.0671675999007516,0.0663050114930061,2021.5257792377,2021.52664182611,NA
231,246,0.00219933401170287,116.718273626748,27.1049398618818,117.6685466453,28.6531300404616,0.067484105246329,0.0652847712346261,2021.52475899744,2021.52695833145,NA
233,234,0.000732899741585909,117.030699998028,27.349038826837,116.888167170596,27.2842526309163,0.067845700591579,0.0671128008499931,2021.52658702706,2021.5273199268,NA
154,155,0.00680918113183483,101.72640103345,23.5451535505745,100.545001286911,21.831598332064,0.0678839926318113,0.0610748114999765,2021.52054903771,2021.52735821884,NA
169,170,0.00219265676932403,113.995111485956,29.9767149726545,113.051526793622,30.3957071311888,0.0679069641986886,0.0657143074293646,2021.52518853364,2021.5273811904,NA
243,244,0.00107688969651515,116.997815243788,27.5245165860142,116.770065825775,27.5968247602734,0.0681811702683553,0.0671042805718402,2021.52657850678,2021.52765539647,NA
145,147,0.0122047352874527,112.086137742969,29.1804797101661,122.101607317108,30.0833803269345,0.0682415886904405,0.0560368534029879,2021.51551107961,2021.5277158149,NA
191,192,0.00128003112550993,102.56607404432,24.5537063798431,102.604181152709,24.5880112925508,0.0684476310262615,0.0671675999007516,2021.52664182611,2021.52792185723,NA
200,201,0.00206901923440263,103.276994894142,25.1993494135795,102.53191672556,24.6237177530941,0.0684626456450236,0.066393626410621,2021.52586785262,2021.52793687185,NA
220,221,0.00561088133841045,113.248650095967,23.5142778862857,112.001256941947,23.6499409624986,0.0684901206102415,0.0628792392718311,2021.52235346548,2021.52796434682,NA
155,157,0.00123609012654089,100.545001286911,21.831598332064,100.326234105418,21.5590820955765,0.0691200827583522,0.0678839926318113,2021.52735821884,2021.52859430896,NA
233,238,0.00214248741702345,117.030699998028,27.349038826837,117.088313470028,27.3004450836412,0.0692552882670165,0.0671128008499931,2021.52658702706,2021.52872951447,NA
192,193,0.000854937442814049,102.604181152709,24.5880112925508,102.544760042437,24.5966392025587,0.0693025684690756,0.0684476310262615,2021.52792185723,2021.52877679467,NA
193,194,0.0000109134493975135,102.544760042437,24.5966392025587,102.549706048927,24.5966182389766,0.0693134819184731,0.0693025684690756,2021.52877679467,2021.52878770812,NA
267,277,0.00530811407577248,111.457543181169,31.4582115355767,111.535738089904,31.2627646406393,0.0693218225634434,0.064013708487671,2021.52348793469,2021.52879604877,NA
164,165,0.00557004973397561,113.184554026434,29.1055159163742,113.368715070624,28.3968951282787,0.069679485697908,0.0641094359639324,2021.52358366217,2021.5291537119,NA
246,247,0.00225896150490848,117.6685466453,28.6531300404616,115.383539870431,30.4005620242022,0.0697430667512375,0.067484105246329,2021.52695833145,2021.52921729296,NA
234,235,0.0020950466767833,116.888167170596,27.2842526309163,115.913167457708,27.0184206822651,0.0699407472683623,0.067845700591579,2021.5273199268,2021.52941497347,NA
221,222,0.00155876456326693,112.001256941947,23.6499409624986,111.9789026066,23.6398719176113,0.0700488851735085,0.0684901206102415,2021.52796434682,2021.52952311138,NA
193,197,0.00106256383736956,102.544760042437,24.5966392025587,102.547218508469,24.6231079443809,0.0703651323064451,0.0693025684690756,2021.52877679467,2021.52983935851,NA
157,158,0.00140513100480157,100.326234105418,21.5590820955765,101.499060828033,21.6517645210142,0.0705252137631538,0.0691200827583522,2021.52859430896,2021.52999943997,NA
238,241,0.00133837635657632,117.088313470028,27.3004450836412,116.417900271061,27.1218154954546,0.0705936646235928,0.0692552882670165,2021.52872951447,2021.53006789083,NA
267,268,0.00662002836563219,111.457543181169,31.4582115355767,125.489382617273,41.3617587632694,0.0706337368533032,0.064013708487671,2021.52348793469,2021.53010796306,NA
201,202,0.00254291054239793,102.53191672556,24.6237177530941,102.77275932353,24.772987786568,0.0710055561874216,0.0684626456450236,2021.52793687185,2021.53047978239,NA
194,195,0.00171639126731117,102.549706048927,24.5966182389766,102.815730847132,24.9798734627166,0.0710298731857842,0.0693134819184731,2021.52878770812,2021.53050409939,NA
221,226,0.00260812913561005,112.001256941947,23.6499409624986,112.17966170788,23.5302944494416,0.0710982497458516,0.0684901206102415,2021.52796434682,2021.53057247595,NA
268,269,0.000868901498586201,125.489382617273,41.3617587632694,125.552376614206,41.5795316583848,0.0715026383518894,0.0706337368533032,2021.53010796306,2021.53097686456,NA
183,184,0.00539479207047465,103.376304386338,25.2462624176056,102.918460482994,25.015539133803,0.0715659545858792,0.0661711625154046,2021.52564538872,2021.53104018079,NA
200,213,0.00532737788757772,103.276994894142,25.1993494135795,102.821135567498,25.1993765901293,0.0717210042981987,0.066393626410621,2021.52586785262,2021.5311952305,NA
148,149,0.0355773088845696,106.078481701862,21.6410570707543,107.792507951828,23.4796573248103,0.071923677435274,0.0363463685507045,2021.49582059476,2021.53139790364,NA
197,198,0.00159817429122121,102.547218508469,24.6231079443809,102.784991450687,24.6968185084701,0.0719633065976663,0.0703651323064451,2021.52983935851,2021.5314375328,NA
149,150,0.000705757581079043,107.792507951828,23.4796573248103,106.883243373103,23.5001108334915,0.0726294350163531,0.071923677435274,2021.53139790364,2021.53210366122,NA
235,236,0.00275130060524529,115.913167457708,27.0184206822651,114.33824203827,25.9889663448071,0.0726920478736076,0.0699407472683623,2021.52941497347,2021.53216627408,NA
