node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.000790387681213936,111.13908557843,25.2625857406012,111.217314924721,25.3003834565571,0.000790387681213936,0,2021.45589463846,2021.45668502614,NA
141,264,0.0190430574288934,111.13908557843,25.2625857406012,111.006080142119,26.159701700126,0.0190430574288934,0,2021.45589463846,2021.47493769588,NA
264,269,0.0125746104723675,111.006080142119,26.159701700126,112.174068750879,23.7662929850834,0.0316176679012609,0.0190430574288934,2021.47493769588,2021.48751230636,NA
142,143,0.0345917567269139,111.217314924721,25.3003834565571,110.53777738623,26.2866644027611,0.0353821444081279,0.000790387681213936,2021.45668502614,2021.49127678286,NA
143,144,0.00537648783629466,110.53777738623,26.2866644027611,110.206037336142,26.7567554932526,0.0407586322444225,0.0353821444081279,2021.49127678286,2021.4966532707,NA
269,274,0.0102518690186982,112.174068750879,23.7662929850834,104.017632643645,19.5252449724931,0.0418695369199591,0.0316176679012609,2021.48751230636,2021.49776417538,NA
264,265,0.0329349898634236,111.006080142119,26.159701700126,113.363664095762,28.1581536377307,0.051978047292317,0.0190430574288934,2021.47493769588,2021.50787268575,NA
144,145,0.0123321537229644,110.206037336142,26.7567554932526,110.189947854178,27.1001871840695,0.0530907859673869,0.0407586322444225,2021.4966532707,2021.50898542442,NA
145,146,0.00358767314178668,110.189947854178,27.1001871840695,110.21477170602,26.4992980754825,0.0566784591091736,0.0530907859673869,2021.50898542442,2021.51257309756,NA
146,147,0.00138701577236794,110.21477170602,26.4992980754825,109.990451596572,25.9393943147648,0.0580654748815415,0.0566784591091736,2021.51257309756,2021.51396011334,NA
145,249,0.00525697875724807,110.189947854178,27.1001871840695,99.6534969562037,25.0072246334071,0.058347764724635,0.0530907859673869,2021.50898542442,2021.51424240318,NA
147,148,0.00168606431382587,109.990451596572,25.9393943147648,107.565892171059,25.9440005575677,0.0597515391953674,0.0580654748815415,2021.51396011334,2021.51564617765,NA
148,149,0.00151864311980544,107.565892171059,25.9440005575677,107.637483071994,25.1066119013156,0.0612701823151728,0.0597515391953674,2021.51564617765,2021.51716482077,NA
148,236,0.00179258375300467,107.565892171059,25.9440005575677,106.462312347448,26.5555743641038,0.061544122948372,0.0597515391953674,2021.51564617765,2021.5174387614,NA
265,266,0.0109752157086874,113.363664095762,28.1581536377307,112.956239500961,28.3234122164759,0.0629532630010044,0.051978047292317,2021.50787268575,2021.51884790146,NA
149,189,0.00176449525470058,107.637483071994,25.1066119013156,114.691475200848,23.5184980967172,0.0630346775698734,0.0612701823151728,2021.51716482077,2021.51892931603,NA
149,150,0.00238381783822082,107.637483071994,25.1066119013156,103.224775605274,24.4275378850979,0.0636540001533936,0.0612701823151728,2021.51716482077,2021.51954863861,NA
236,237,0.00240328375500177,106.462312347448,26.5555743641038,112.525308438848,30.6877380554872,0.0639474067033738,0.061544122948372,2021.5174387614,2021.51984204516,NA
150,151,0.000822208183106446,103.224775605274,24.4275378850979,103.161706698926,24.5051052763168,0.0644762083365001,0.0636540001533936,2021.51954863861,2021.52037084679,NA
189,190,0.00165349508662075,114.691475200848,23.5184980967172,114.691057200063,23.4843937125255,0.0646881726564942,0.0630346775698734,2021.51892931603,2021.52058281111,NA
274,275,0.0231668447456274,104.017632643645,19.5252449724931,103.76407546064,19.5640916014123,0.0650363816655865,0.0418695369199591,2021.49776417538,2021.52093102012,NA
144,251,0.0244340259013561,110.206037336142,26.7567554932526,111.492354529217,31.2101211985813,0.0651926581457787,0.0407586322444225,2021.4966532707,2021.5210872966,NA
249,250,0.00723505847059167,99.6534969562037,25.0072246334071,99.4612338366461,25.3171235950553,0.0655828231952266,0.058347764724635,2021.51424240318,2021.52147746165,NA
190,191,0.000952321522548812,114.691057200063,23.4843937125255,112.953564540712,23.1731612703699,0.065640494179043,0.0646881726564942,2021.52058281111,2021.52153513263,NA
237,241,0.00170357928450376,112.525308438848,30.6877380554872,111.256861835407,30.807987841082,0.0656509859878776,0.0639474067033738,2021.51984204516,2021.52154562444,NA
150,188,0.00271635779858947,103.224775605274,24.4275378850979,103.735589812971,27.8494799337254,0.0663703579519831,0.0636540001533936,2021.51954863861,2021.52226499641,NA
190,201,0.00212213171390015,114.691057200063,23.4843937125255,114.009397603489,22.4763453100376,0.0668103043703943,0.0646881726564942,2021.52058281111,2021.52270494283,NA
241,243,0.0012320753943584,111.256861835407,30.807987841082,111.130411775462,30.8546119021221,0.066883061382236,0.0656509859878776,2021.52154562444,2021.52277769984,NA
151,152,0.00299703998042612,103.161706698926,24.5051052763168,103.41552093214,24.6970754905312,0.0674732483169262,0.0644762083365001,2021.52037084679,2021.52336788677,NA
152,154,0.000661829637810736,103.41552093214,24.6970754905312,103.150620005471,24.8064205834104,0.0681350779547369,0.0674732483169262,2021.52336788677,2021.52402971641,NA
237,238,0.00419250996504503,112.525308438848,30.6877380554872,111.967715752906,31.0608520295993,0.0681399166684188,0.0639474067033738,2021.51984204516,2021.52403455512,NA
152,153,0.00121105420385807,103.41552093214,24.6970754905312,103.176831880427,24.6326810963984,0.0686843025207843,0.0674732483169262,2021.52336788677,2021.52457894098,NA
201,219,0.00188759617676429,114.009397603489,22.4763453100376,115.426185886246,27.383478682563,0.0686979005471586,0.0668103043703943,2021.52270494283,2021.524592539,NA
275,276,0.003897453872084,103.76407546064,19.5640916014123,101.419416011945,21.4136548149664,0.0689338355376705,0.0650363816655865,2021.52093102012,2021.52482847399,NA
154,156,0.000814837371180403,103.150620005471,24.8064205834104,102.999151641116,24.8821028984457,0.0689499153259173,0.0681350779547369,2021.52402971641,2021.52484455378,NA
236,247,0.00748721362407079,106.462312347448,26.5555743641038,106.417975890229,26.5848507799261,0.0690313365724428,0.061544122948372,2021.5174387614,2021.52492597503,NA
156,157,0.000384538401242781,102.999151641116,24.8821028984457,102.942503825118,24.8121729103474,0.0693344537271601,0.0689499153259173,2021.52484455378,2021.52522909218,NA
219,220,0.00108841892974948,115.426185886246,27.383478682563,115.306902912483,27.4336189293189,0.0697863194769081,0.0686979005471586,2021.524592539,2021.52568095793,NA
191,199,0.00425956301612406,112.953564540712,23.1731612703699,113.296738646162,22.9372378551462,0.069900057195167,0.065640494179043,2021.52153513263,2021.52579469565,NA
220,221,0.000484854248679917,115.306902912483,27.4336189293189,117.527151453935,26.9315098526344,0.070271173725588,0.0697863194769081,2021.52568095793,2021.52616581218,NA
201,202,0.00357453583536296,114.009397603489,22.4763453100376,114.079022403267,22.8279713808955,0.0703848402057573,0.0668103043703943,2021.52270494283,2021.52627947866,NA
156,179,0.00149761665293313,102.999151641116,24.8821028984457,103.151502251014,25.0523768813998,0.0704475319788505,0.0689499153259173,2021.52484455378,2021.52634217043,NA
220,231,0.000693058187986385,115.306902912483,27.4336189293189,115.144913201627,27.4611888847638,0.0704793776648945,0.0697863194769081,2021.52568095793,2021.52637401612,NA
243,244,0.00367183969847908,111.130411775462,30.8546119021221,111.069427116427,30.7939061982014,0.070554901080715,0.066883061382236,2021.52277769984,2021.52644953954,NA
231,232,0.000266984635582947,115.144913201627,27.4611888847638,116.709340784328,27.0992394547426,0.0707463623004774,0.0704793776648945,2021.52637401612,2021.52664100076,NA
