node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,72.6582582893303,118.680395031094,28.8738153064739,119.891119134538,28.0962437409303,72.6582582893303,0,1454.43281014087,1527.0910684302,NA
41,47,158.890147101558,118.680395031094,28.8738153064739,118.467025736067,28.8874400888764,158.890147101558,0,1454.43281014087,1613.32295724243,NA
47,48,241.457694645081,118.467025736067,28.8874400888764,101.306969219144,18.9480195134923,400.347841746639,158.890147101558,1613.32295724243,1854.78065188751,NA
48,49,40.9124416370054,101.306969219144,18.9480195134923,100.556762318677,13.9113147985639,441.260283383644,400.347841746639,1854.78065188751,1895.69309352452,NA
48,60,47.0289145795522,101.306969219144,18.9480195134923,102.406452353557,22.5191656971369,447.376756326191,400.347841746639,1854.78065188751,1901.80956646706,NA
60,61,13.8875586411991,102.406452353557,22.5191656971369,101.937428946605,22.1663284859127,461.26431496739,447.376756326191,1901.80956646706,1915.69712510826,NA
61,62,31.5239286654023,101.937428946605,22.1663284859127,104.581146216711,26.3205443121586,492.788243632792,461.26431496739,1915.69712510826,1947.22105377366,NA
49,50,60.7213991543637,100.556762318677,13.9113147985639,101.319481970104,15.4505122388374,501.981682538008,441.260283383644,1895.69309352452,1956.41449267888,NA
50,56,1.60425808960352,101.319481970104,15.4505122388374,102.357775789369,16.6434474871606,503.585940627611,501.981682538008,1956.41449267888,1958.01875076848,NA
62,64,11.1826278431665,104.581146216711,26.3205443121586,105.869685368772,28.8113854523852,503.970871475959,492.788243632792,1947.22105377366,1958.40368161683,NA
62,63,21.9991570037816,104.581146216711,26.3205443121586,102.169055807738,25.7759651234413,514.787400636574,492.788243632792,1947.22105377366,1969.22021077744,NA
42,44,445.063366196842,119.891119134538,28.0962437409303,139.252369046364,34.9675375348848,517.721624486172,72.6582582893303,1527.0910684302,1972.15443462704,NA
64,65,14.8415020842638,105.869685368772,28.8113854523852,111.809476780688,30.0017949939382,518.812373560223,503.970871475959,1958.40368161683,1973.24518370109,NA
60,68,72.9439421927935,102.406452353557,22.5191656971369,102.296516465747,22.6798479534604,520.320698518984,447.376756326191,1901.80956646706,1974.75350865986,NA
42,43,452.311378028986,119.891119134538,28.0962437409303,117.44464785281,28.8995160539963,524.969636318316,72.6582582893303,1527.0910684302,1979.40244645919,NA
44,45,9.01728168618986,139.252369046364,34.9675375348848,139.31429637623,35.1056237973846,526.738906172362,517.721624486172,1972.15443462704,1981.17171631323,NA
68,69,8.1890375640586,102.296516465747,22.6798479534604,102.303964624542,22.3372987441939,528.509736083043,520.320698518984,1974.75350865986,1982.94254622391,NA
69,70,4.60913803087198,102.303964624542,22.3372987441939,101.963101099017,21.8679423786678,533.118874113915,528.509736083043,1982.94254622391,1987.55168425479,NA
47,76,383.197565715721,118.467025736067,28.8874400888764,118.609979368831,25.9582048122924,542.087712817279,158.890147101558,1613.32295724243,1996.52052295815,NA
50,51,46.2207334005486,101.319481970104,15.4505122388374,106.269040146852,14.0039368110752,548.202415938556,501.981682538008,1956.41449267888,2002.63522607943,NA
69,71,22.2906838364176,102.303964624542,22.3372987441939,101.01058894749,22.8787463568936,550.800419919461,528.509736083043,1982.94254622391,2005.23323006033,NA
76,77,9.14611204753872,118.609979368831,25.9582048122924,118.737496254888,25.9019900591875,551.233824864818,542.087712817279,1996.52052295815,2005.66663500569,NA
56,57,48.8221162406231,102.357775789369,16.6434474871606,101.660345997717,17.3942491503128,552.408056868235,503.585940627611,1958.01875076848,2006.84086700911,NA
51,55,4.38915778963103,106.269040146852,14.0039368110752,106.307546944261,13.936685078674,552.591573728188,548.202415938556,2002.63522607943,2007.02438386906,NA
57,58,1.01960955448504,101.660345997717,17.3942491503128,102.276437383206,18.8696130314234,553.42766642272,552.408056868235,2006.84086700911,2007.86047656359,NA
71,75,2.65145325000326,101.01058894749,22.8787463568936,101.944595282857,24.5281341395045,553.451873169464,550.800419919461,2005.23323006033,2007.88468331033,NA
55,20,3.90438325422908,106.307546944261,13.936685078674,106.466535729779,13.5976767229023,556.495956982417,552.591573728188,2007.02438386906,2010.92876712329,SC2_EPI_ISL_852604
